delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999926,0.019523546732601753,1.0005278313879116,1.0007515082005154,1.000534962437235,1.000429875880346,0.857997886173704,1.0003431608123354,1.000473838126626
0.10427538888537673,0.01952288824122971,1.000515070037238,1.0007335232316381,1.0005223205998857,1.0004198998909406,0.8610853093126352,1.0003350289256325,1.0004624891932705
0.10873356727196569,0.019522226758796474,1.0005022729675006,1.0007154714145152,1.0005096277028689,1.0004098790360108,0.864202335950246,1.0003268739954565,1.000451109822811
0.1133823501217848,0.019521562782947904,1.0004894506641504,1.0006973675259152,1.0004968939456365,1.0003998211302914,0.8673466150093057,1.0003187024224194,1.0004397091183124
0.11822988651687007,0.019520896819385264,1.0004766137337986,1.0006792265878304,1.000484129703733,1.0003897341322638,0.8705156844154894,1.0003105206657208,1.0004282962690885
0.1232846739442065,0.01952022938058046,1.0004637728747316,1.0006610638276539,1.0004713455017473,1.0003796261241598,0.8737069753402149,1.000302335225365,1.0004168805251514
0.1285555731913892,0.01951956098446492,1.000450938846944,1.0006428946371473,1.0004585519853777,1.0003695052913453,0.8769178170848303,1.0002941526242632,1.0004054711714039
0.13405182387914702,0.019518892153099036,1.0004381224418155,1.0006247345303585,1.0004457598928478,1.0003593799011683,0.8801454426079751,1.0002859793903347,1.0003940775017683
0.1397830606579202,0.01951822341133047,1.000425334451664,1.0006065991007758,1.0004329800257359,1.0003492582813784,0.8833869946934215,1.00027782203872,1.0003827087934152
0.1457593300969295,0.01951755528544626,1.000412585639255,1.0005885039777993,1.0004202232194053,1.0003391487982234,0.8866395327506033,1.0002696870542078,1.0003713742811675
0.1519911082952927,0.01951688830182866,1.0003998867075452,1.0005704647829157,1.0004075003131607,1.000329059834341,0.8899000402350179,1.0002615808739503,1.0003600831323085
0.15848931924611045,0.019516222985619513,1.0003872482697167,1.0005524970856647,1.0003948221202956,1.0003189997665092,0.8931654326700847,1.0002535098706002,1.0003488444218878
0.1652653539856687,0.01951555985940053,1.0003746808197438,1.0005346163596607,1.0003821993981723,1.0003089769434212,0.8964325662465168,1.0002454803359548,1.0003376671086384
0.1723310905613507,0.01951489944189609,1.0003621947035783,1.0005168379389022,1.0003696428184834,1.0002989996635159,0.8996982469695702,1.0002374984651312,1.0003265600117113
0.17969891485325928,0.01951424224670467,1.0003498000911784,1.0004991769745863,1.0003571629378414,1.0002890761530467,0.9029592403187069,1.0002295703414479,1.0003155317882266
0.1873817422860382,0.019513588781063372,1.0003375069494198,1.0004816483925982,1.000344770168824,1.0002792145444113,0.9062122813783077,1.000221701921986,1.0003045909118513
0.1953930404689604,0.019512939544652764,1.0003253250161162,1.0004642668519264,1.0003324747516391,1.0002694228549025,0.9094540853926179,1.000213899023963,1.0002937456524283
0.20374685280396995,0.019512295028444364,1.000313263775183,1.0004470467041748,1.0003202867265042,1.000259708965904,0.9126813586922764,1.000206167311914,1.0002830040567703
0.2124578231030564,0.01951165571359647,1.0003013324331038,1.000430001954375,1.000308215906904,1.0002500806027075,0.9158908099345807,1.0001985122857602,1.0002723739306696
0.22154122125811743,0.019511022070401313,1.0002895398967686,1.000413146223262,1.0002962718538042,1.0002405453149208,0.91907916159463,1.000190939269766,1.0002618628222093
0.23101297000831594,0.019510394557285957,1.000277894752761,1.0003964927111724,1.0002844638509667,1.00023111045765,0.9222431616397524,1.0001834534024312,1.000251478006363
0.24088967285182977,0.019509773619870597,1.0002664052481665,1.0003800541637617,1.0002728008814352,1.000221783173462,0.9253795953156229,1.0001760596273155,1.0002412264709828
0.25118864315095757,0.019509159690084075,1.0002550792729565,1.0003638428396286,1.0002612916053035,1.0002125703752123,0.928485296968747,1.0001687626847997,1.0002311149041216
0.26192793448156226,0.01950855318533954,1.0002439243439833,1.000347870479995,1.0002499443388355,1.000203478729772,0.9315571618271402,1.0001615671047621,1.0002211496827538
0.2731263722800838,0.019507954507770268,1.0002329475906055,1.0003321482805783,1.0002387670350248,1.0001945146427638,0.934592157658762,1.0001544772002096,1.0002113368628442
0.2848035868435803,0.019507364043524943,1.0002221557419875,1.0003166868657034,1.0002277672656326,1.0001856842442916,0.937587336225744,1.0001474970617616,1.000201682170772
0.29698004774064485,0.01950678216212326,1.0002115551160184,1.0003014962647943,1.0002169522047917,1.0001769933757136,0.9405398444519488,1.0001406305530027,1.0001921909960525
0.3096770996935345,0.01950620921587031,1.0002011516099159,1.0002865858912726,1.0002063286141707,1.0001684475775436,0.9434469352214887,1.0001338813066907,1.0001828683853584
0.3229169999943891,0.019505645539328733,1.0001909506924231,1.0002719645239444,1.0001959028297813,1.000160052078419,0.9463059777271192,1.0001272527217118,1.0001737190377527
0.336722957521142,0.019505091448847017,1.000180957397617,1.0002576402909016,1.0001856807504264,1.0001518117852408,0.9491144672894326,1.000120747960806,1.0001647473011035
0.35111917342151305,0.019504547242142473,1.0001711763202872,1.000243620655965,1.0001756678277982,1.0001437312744372,0.9518700345708508,1.000114369948954,1.0001559571696337
0.36613088353640294,0.01950401319793689,1.000161611612811,1.000229912407707,1.000165869058282,1.0001358147844155,0.9545704541123666,1.000108121372441,1.000147352282502
0.38178440263705077,0.01950348957564266,1.0001522669835143,1.0002165216510257,1.0001562889763613,1.0001280662091543,0.957213652125836,1.0001020046784879,1.0001389359233945
0.39810717055349687,0.019502976615097707,1.0001431456964303,1.0002034538012694,1.0001469316497726,1.0001204890929798,0.9597977134803729,1.0000960220754354,1.00013071102105
0.41512780027522894,0.019502474536346927,1.0001342505724402,1.0001907135809118,1.0001378006762216,1.0001130866264922,0.9623208878280154,1.0000901755334166,1.00012268015063
0.432876128108305,0.01950198353946872,1.0001255839916894,1.0001783050187028,1.0001288991817832,1.0001058616436718,0.9647815948209721,1.000084466785485,1.0001148455359128
0.4513832659768972,0.019501503804444115,1.000117147897245,1.0001662314512918,1.0001202298208858,1.0000988166200988,0.9671784283808877,1.0000788973291501,1.0001072090522245
0.47068165596092487,0.01950103549106813,1.0001089437999442,1.000154495527259,1.0001117947778522,1.0000919536723396,0.9695101599889674,1.0000734684282784,1.0000997722300475
0.4908051271653856,0.01950057873890147,1.0001009727843513,1.0001430992134865,1.000103595769985,1.0000852745584567,0.9717757409748616,1.000068181115339,1.0000925362592856
0.5117889550210732,0.01950013366726151,1.000093235515769,1.0001320438038113,1.0000956340521543,1.000078780679582,0.9739743037913947,1.000063036193964,1.0000855019941146
0.5336699231206304,0.0194997003752529,1.0000857322482801,1.000121329929879,1.000087910422808,1.0000724730826178,0.9761051622718885,1.0000580342417866,1.0000786699583866
0.5564863876983288,0.019499278941836423,1.0000784628336938,1.0001109575741198,1.000080425231421,1.0000663524639795,0.9781678108763533,1.0000531756135753,1.0000720403515726
0.5802783448666176,0.019498869425937596,1.0000714267314448,1.0001009260847573,1.0000731783872687,1.0000604191743883,0.980161922942313,1.0000484604446331,1.0000656130551866
0.605087500727294,0.019498471866594078,1.0000646230193089,1.0000912341927526,1.000066169369518,1.0000546732246631,0.9820873479654745,1.0000438886544538,1.0000593876397172
0.6309573444801928,0.019498086421760718,1.0000580448942331,1.0000818761165233,1.0000593987804944,1.0000491155408597,0.9839441467927404,1.000039461248143,1.000053365009244
0.6579332246575682,0.019497713613383167,1.0000516708201268,1.0000728353505552,1.0000528710690766,1.0000437501897905,0.9857326467594774,1.0000351826392269,1.0000475503089457
0.686062428617779,0.01949735277964544,1.0000455249268079,1.0000641274916378,1.000046577340834,1.000038570429495,0.9874530145124342,1.000031046128789,1.0000419346389178
0.7153942654376491,0.019497003881153177,1.0000396048967153,1.0000557490088764,1.00004051546606,1.0000335749770723,0.9891057592569747,1.0000270508031772,1.0000365163895826
0.7459801523487939,0.019496666859937176,1.0000339080948724,1.0000476958635889,1.000034682952373,1.0000287622525057,0.9906915396876711,1.0000231955550036,1.0000312936813147
