delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.019494631716012012,0.9999999999999999,0.9999999999999999,0.9999999999999998,1.0,1.0000000000000002,1.000000000000004,0.9999999999999993
0.010000000000000052,0.01949776242862201,1.0000355291109673,0.9998955329395626,0.9999682101808387,0.9999520457963234,0.9999628954268768,0.9999469373505682,0.9999445294331761
0.020000000000000996,0.019500933682486232,1.0000717313877483,0.9997905531125203,0.9999367493616319,0.9999042421003034,0.9999259559020157,0.9998938622562933,0.9998865513328606
0.03000000000000043,0.019504146220241263,1.0001086212848316,0.9996850652831978,0.9999056319409173,0.9998565952958607,0.9998891879931123,0.9998407803157549,0.9998259909293947
0.039999999999999786,0.01950740079602188,1.0001462135251311,0.9995790743801308,0.9998748726186059,0.999809111867718,0.999852598372802,0.9997876972264738,0.9997627716798819
0.04999999999999944,0.01951069817546942,1.000184523102281,0.9994725854971601,0.9998444863988317,0.9997617984012747,0.9998161938185369,0.9997346187847007,0.9996968152417668
0.06000000000000145,0.01951403913573448,1.000223565282863,0.9993656038945243,0.999814488592786,0.9997146615824357,0.9997799812124718,0.9996815508852126,0.9996280414466937
0.07000000000000069,0.019517424465472392,1.0002633556085478,0.9992581349998563,0.999784894821436,0.9996677081973832,0.9997439675412251,0.9996284995210035,0.9995563682746686
0.08000000000000006,0.019520854964832145,1.0003039098981643,0.99915018440913,0.9997557210181758,0.9996209451322533,0.9997081598956077,0.9995754707829269,0.9994817118285626
0.09000000000000019,0.01952433144543891,1.000345244249668,0.99904175788756,0.9997269834314098,0.9995743793727893,0.9996725654702736,0.9995224708592876,0.9994039863089973
0.10000000000000121,0.01952785473036912,1.0003873750420584,0.9989328613704369,0.9996986986270137,0.9995280180039101,0.9996371915633113,0.9994695060353497,0.9993231039896527
0.11000000000000089,0.019531425654119056,1.0004303189371568,0.9988235009638937,0.9996708834907442,0.9994818682092113,0.9996020455757548,0.9994165826928114,0.9992389751930292
0.12000000000000102,0.019535045062566054,1.000474092881344,0.9987136829456233,0.9996435552305415,0.9994359372704055,0.9995671350110478,0.9993637073091793,0.9991515082667174
0.1300000000000009,0.019538713812922805,1.00051871410716,0.9986034137655345,0.9996167313787233,0.9993902325667096,0.9995324674744095,0.999310886457127,0.9990606095602009
0.13999999999999968,0.019542432773684427,1.000564200134845,0.998492700046331,0.9995904297941047,0.9993447615741382,0.9994980506721637,0.9992581268037497,0.9989661834022638
0.15000000000000083,0.01954620282456839,1.000610568773748,0.9983815485840585,0.9995646686639962,0.9992995318647576,0.9994638924109728,0.9992054351097819,0.998868132079011
0.16000000000000023,0.019550024856447065,1.0006578381236677,0.9982699663485515,0.9995394665061266,0.9992545511058583,0.999430000597025,0.9991528182287438,0.9987663558125703
0.1699999999999995,0.019553899771273243,1.0007060265760679,0.9981579604838596,0.9995148421704196,0.999209827059071,0.9993963832351268,0.9991002831060342,0.9986607527405279
0.18000000000000022,0.01955782848199857,1.0007551528151952,0.9980455383085892,0.9994908148407097,0.9991653675794122,0.9993630484277518,0.9990478367779617,0.9985512188961251
0.18999999999999953,0.019561811912484024,1.0008052358190946,0.9979327073161748,0.9994674040363092,0.9991211806142627,0.9993300043740063,0.9989954863707015,0.9984376481892587
0.20000000000000043,0.01956585099740411,1.0008562948605153,0.9978194751751243,0.9994446296134835,0.9990772742022863,0.999297259368525,0.9989432390992271,0.9983199323883939
0.2100000000000004,0.01956994668214318,1.0009083495077071,0.997705849729171,0.9994225117668097,0.9990336564722863,0.9992648218003106,0.9988911022661473,0.9981979611033243
0.22000000000000086,0.019574099922685325,1.0009614196251169,0.9975918389973868,0.9994010710304221,0.9989903356419865,0.9992327001515025,0.998839083260524,0.9980716217689727
0.23000000000000168,0.019578311685496393,1.0010155253739472,0.9974774511742234,0.9993803282791213,0.9989473200167682,0.9992009029960638,0.998787189556604,0.997940799630157
0.24000000000000016,0.019582591235320853,1.001070322240083,0.9973623508985019,0.9993603821379613,0.998904693659599,0.9991695228580382,0.9987355071833621,0.9978059228558593
0.2499999999999998,0.019586936931340653,1.001125930144954,0.997246631804557,0.9993412281761515,0.9988624401285264,0.9991385413267334,0.9986840178433138,0.9976667246387384
0.2599999999999998,0.01959134393980777,1.0011826218994604,0.9971305373102016,0.9993228334009465,0.9988205144793474,0.9991079080816674,0.9986326737459991,0.9975227077276201
0.27000000000000074,0.01959581325364142,1.001240418615741,0.997014075783036,0.9993052198542438,0.9987789251934903,0.9990776318903103,0.9985814825225955,0.9973737489063841
0.2800000000000001,0.019600345875221352,1.0012993417011729,0.9968972557599782,0.9992884099176497,0.9987376808298808,0.999047721601428,0.9985304518793854,0.9972197227197194
0.29000000000000026,0.019604942816229345,1.0013594128582146,0.9967800859470299,0.9992724263128019,0.9986967900233256,0.999018186143444,0.9984795895962696,0.9970605014654471
0.3000000000000003,0.019609605097484488,1.0014206540841355,0.9966625752189938,0.9992572921016056,0.9986562614828705,0.9989890345227053,0.9984289035251969,0.9968959551882465
0.30999999999999917,0.019614333748773194,1.0014830876706393,0.9965447326191589,0.9992430306863218,0.9986161039901235,0.9989602758217456,0.9983784015885864,0.9967259516748346
0.3200000000000002,0.019619147312336802,1.0015455622022233,0.9964267098142405,0.9992291555758605,0.9985764762590243,0.998932077517058,0.9983282555309264,0.9965523912744007
0.33000000000000085,0.019624071939659923,1.001606312278267,0.996308715832633,0.9992148503075682,0.9985376005449904,0.9989046752422429,0.998278708301092,0.9963783421850713
0.3400000000000004,0.01962906480695589,1.0016682414021534,0.9961904003300425,0.9992013531286107,0.9984991092283398,0.9988776810311849,0.9982293575641399,0.996198737101063
0.349999999999999,0.01963412689833577,1.0017313718467573,0.9960717721138316,0.9991886843575654,0.9984610106304099,0.998851103514657,0.9981802108055464,0.9960134443955364
0.36000000000000065,0.01963925920421454,1.0017957261628616,0.9959528401374653,0.9991768645663088,0.9984233131215521,0.998824951374498,0.9981312755584167,0.9958223304031957
0.3700000000000005,0.019644462721102866,1.0018613271775882,0.9958336134996978,0.9991659145787982,0.998386025119158,0.9987992333414862,0.9980825594016753,0.9956252594283633
0.37999999999999967,0.01964973845139466,1.0019281979927022,0.9957141014437213,0.9991558554697555,0.9983491550856534,0.9987739581932248,0.9980340699582522,0.9954220937548961
0.38999999999999974,0.01965508740315076,1.0019963619827656,0.9955943133562738,0.9991467085632341,0.9983127115264613,0.9987491347519518,0.9979858148932398,0.9952126936579488
0.4000000000000001,0.019660510589878902,1.0020658427931535,0.9954742587667069,0.9991384954310445,0.9982767029879333,0.9987247718823465,0.9979378019120593,0.9949969174176946
0.41000000000000103,0.019666009222997195,1.0021366488784407,0.9953539318162158,0.9991312386881896,0.9982411299342246,0.998700880432673,0.9978900407079212,0.99477466526734
0.4199999999999994,0.019671559380874764,1.0022100825969569,0.9952326533105992,0.9991247061482214,0.9982057825912342,0.9986772477670922,0.99784232279841,0.994545577188908
0.43000000000000127,0.019677143278603943,1.0022871557429496,0.9951099558004085,0.9991187317357555,0.9981705315481567,0.998653720485773,0.997794493296733,0.9943092468440278
0.44000000000000083,0.019682805753975137,1.0023656384826727,0.9949870122758868,0.9991137821374418,0.9981357503548608,0.9986307021621709,0.9977469407446512,0.9940659925011501
0.44999999999999923,0.019688547637967978,1.0024455683677804,0.9948638455868929,0.9991098786413339,0.9981014457556133,0.9986081893432968,0.9976996710254827,0.9938156370812226
0.46000000000000113,0.01969437069047007,1.0025269250457975,0.9947404190777799,0.9991070493529807,0.9980676329244492,0.998586198128702,0.9976527276285423,0.9935581212606263
0.4700000000000001,0.01970027548037061,1.0026097613256781,0.9946167704186769,0.9991053138697921,0.9980343161978554,0.9985647328263537,0.9976060927909324,0.9932932364260757
0.4799999999999994,0.019706262777830493,1.002694119948909,0.9944929274627159,0.9991046936225485,0.9980015017295526,0.9985437997328402,0.9975597602996514,0.9930207915703211
0.49000000000000044,0.01971233363164667,1.0027800268917988,0.9943689008190724,0.9991052122648626,0.9979691981950874,0.9985234078858473,0.9975137379120673,0.9927406285015552
0.49999999999999994,0.019718489093641316,1.0028675083744267,0.9942447012265622,0.9991068936747434,0.9979374142861811,0.9985035663397013,0.9974680334018323,0.9924525872957397
0.5100000000000005,0.01972473021842128,1.0029565908571951,0.9941203395524721,0.9991097619518114,0.997906158708538,0.9984842841630004,0.9974226545570993,0.9921565063344502
0.5200000000000005,0.0197310580631372,1.0030473010372885,0.9939958267913906,0.9991138414143966,0.997875440179626,0.9984655704362236,0.9973776091787742,0.9918522223451229
0.5300000000000004,0.01973747368724347,1.0031396658449963,0.993871174064025,0.9991191565965329,0.9978452674265079,0.9984474342493576,0.9973329050787977,0.9915395704437522
0.5399999999999995,0.019743978152258774,1.003233712439951,0.9937463926160351,0.9991257322448689,0.9978156491836506,0.9984298846995496,0.9972885500784769,0.9912183841800355
0.5500000000000002,0.01975057252152778,1.0033294682072578,0.9936214938168573,0.9991335933154609,0.9977865941907736,0.9984129308887447,0.9972445520068499,0.9908884955850045
0.5599999999999999,0.01975725785998444,1.0034269607535176,0.9934964891585533,0.9991427649704884,0.9977581111907159,0.9983965819213667,0.9972009186991113,0.9905497352211552
0.5699999999999991,0.019764035233916764,1.0035262179027618,0.993371390254643,0.9991532725748798,0.9977302089273175,0.9983808469020048,0.9971576579950714,0.9902019322350876
0.5800000000000014,0.01977090571073424,1.0036272676923017,0.9932462088389865,0.9991651416928274,0.9977028961433337,0.9983657349331342,0.9971147777376833,0.9898449144126933
0.5900000000000002,0.019777870358737258,1.0037301383684805,0.9931209567646406,0.9991783980842432,0.9976761815783703,0.9983512551128534,0.9970722857716147,0.9894785082368585
0.5999999999999999,0.0197849302468897,1.0038348583823544,0.9929956460027755,0.9991930677011083,0.9976500739668732,0.9983374165326455,0.9970301899419005,0.989102538947728
0.6100000000000011,0.01979208644459471,1.0039414563853,0.9928702886415812,0.9992091766837576,0.997624582036121,0.998324228275211,0.9969884980926352,0.9887168306055185
0.6200000000000002,0.019799340021473603,1.0040499612245324,0.9927448968852138,0.9992267513570733,0.9975997145042778,0.9983116994122808,0.9969472180657484,0.9883212061558697
0.6300000000000006,0.019806692047149185,1.0041604019385804,0.9926194830527708,0.9992458182266216,0.997575480078493,0.9982998390025107,0.9969063576998433,0.9879154874977493
0.6400000000000003,0.019814143591032632,1.0042728077526881,0.992494059577288,0.9992664039746886,0.9975518874530181,0.9982886560894019,0.9968659248291188,0.9874994955538837
0.6500000000000011,0.019821695722115024,1.0043872080741534,0.992368639004774,0.9992885354562867,0.997528945307394,0.9982781596992633,0.9968259272823402,0.987073050343719
0.660000000000001,0.019829349508763812,1.004503632487631,0.9922432339932724,0.9993122396950515,0.9975066623046803,0.9982683588392265,0.9967863728819291,0.98663597105889
0.6700000000000013,0.019837106018524096,1.0046221107503825,0.9921178573119841,0.9993375438791238,0.9974850470897263,0.9982592624953197,0.9967472694431033,0.9861880761411763
0.6799999999999994,0.01984496631792516,1.0047426727874742,0.9919925218403881,0.9993644753569179,0.9974641082875164,0.9982508796305699,0.9967086247730972,0.9857291833629186
0.6899999999999988,0.019852931472292768,1.004865348686959,0.9918672405674477,0.9993930616328975,0.997443854501546,0.9982432191831737,0.9966704466704959,0.9852591099098628
0.7000000000000012,0.019861002545567007,1.0049901686950058,0.991742026590829,0.9994233303632446,0.9974242943122785,0.9982362900647446,0.9966327429246289,0.9847776724664319
0.7100000000000005,0.019869180600126553,1.0051171632110327,0.9916168931161777,0.9994553093515096,0.9974054362756443,0.9982301011585846,0.9965955213150729,0.9842846873033432
