delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.099999999999999,0.0204045349165433,1.0084398137581472,1.0101789137050126,0.8830025774107626,1.0090610310772148,1.008715039978217,1.008731985869961,1.0115601025436922
0.10427538888537631,0.020381636502855148,1.0082144442483099,1.00992218763523,0.8854441071204805,1.0088380989516585,1.0084970927952435,1.0085116957932518,1.0112710291713365
0.10873356727196493,0.0203587032716884,1.0079889555408426,1.0096651144411675,0.8879193799929707,1.008614537398682,1.0082787276746255,1.0082911003609392,1.0109813987529372
0.11338235012178394,0.02033575647615455,1.0077635605086932,1.0094079329532781,0.8904263681665181,1.008390553917211,1.008060146469363,1.0080704036477985,1.010691480096112
0.11822988651686997,0.020312817460223828,1.0075384723026806,1.0091508830730067,0.8929629029555849,1.0081663579598397,1.0078415522514663,1.0078498104514753,1.0104015435683427
0.1232846739442064,0.020289907582975292,1.0073139035862668,1.0088942049322247,0.8955266789809957,1.0079421601893312,1.0076231485972689,1.007629525563211,1.010111860131532
0.12855557319138994,0.020267048143121556,1.0070900657765767,1.0086381380540408,0.8981152593139387,1.0077181717300314,1.0074051388725183,1.007409753042444,1.0098227003768738
0.13405182387914713,0.020244222523198196,1.0068664934401976,1.0083822361417347,0.9007329938684654,1.007494227421441,1.0071873679481393,1.0071903440469079,1.0095338696301965
0.13978306065792082,0.020221043321760522,1.006635934825794,1.0081192680958724,0.9034541232618323,1.007266464150484,1.0069661713265854,1.0069677062217133,1.009240620620026
0.14575933009692899,0.02019801269649447,1.0064070539373904,1.0078581313572308,0.9061895470370042,1.0070398748804579,1.0067463043433487,1.0067465209892312,1.0089491298943623
0.15199110829529305,0.020175150786494723,1.0061800497566404,1.0075990561918486,0.9089362217270038,1.0068146646299732,1.0065279612352929,1.0065269804815398,1.0086596551061193
0.15848931924611048,0.02015247720874392,1.0059551154856494,1.0073422667410006,0.9116910216087131,1.0065910341809874,1.0063113316134045,1.00630927169013,1.0083724476162785
0.1652653539856687,0.020130011001227688,1.0057324379936121,1.0070879803649568,0.9144507503076913,1.0063691794629626,1.0060965999036344,1.0060935759280576,1.00808775174748
0.1723310905613502,0.02010777057050289,1.0055121973107393,1.0068364070359472,0.9172121531080106,1.0061492909760936,1.005883944827464,1.0058800683359395,1.0078058040929294
0.1796989148532592,0.02008577364395636,1.0052945661715829,1.0065877487831174,0.9199719298841301,1.0059315532565392,1.0056735389246234,1.0056689174340065,1.0075268328839502
0.1873817422860379,0.02006403722692853,1.0050797096093385,1.006342199191512,0.9227267485638088,1.005716144386125,1.0054655481199046,1.0054602847217828,1.0072510574187807
0.19539304046896078,0.020042577564815627,1.0048677846020164,1.0060999429565687,0.9254732590238938,1.005503235548296,1.0052601313353393,1.0052543243264205,1.0069786875542974
0.2037468528039701,0.020021410110201445,1.0046589397707257,1.0058611554948695,0.9282081073146958,1.0052929906315466,1.0050574401485786,1.0050511826999793,1.006709923261737
0.2124578231030565,0.02000054949501337,1.0044533151298018,1.0056260026113095,0.9309279501037792,1.0050855658809723,1.004857618497652,1.0048509983655993,1.0064449542465246
0.2215412212581178,0.019980009507640676,1.0042510418879276,1.0053946402222675,0.933629469226198,1.004881109598003,1.0046608024319044,1.0046539017117209,1.006183959631788
0.23101297000831603,0.019959803074902933,1.0040522422988274,1.0051672141337715,0.9363093862258968,1.0046797618879093,1.004467119908283,1.0044600148332246,1.0059271077042529
0.24088967285183005,0.01993994224871111,1.0038570295598035,1.0049438598732252,0.9389644767717691,1.004481654454145,1.0042766906318852,1.0042694514177926,1.0056745557208555
0.25118864315095746,0.019920438197222144,1.003665507755817,1.0047247025727635,0.9415915848322055,1.0042869104381456,1.0040896259391374,1.0040823166754458,1.005426449773592
0.26192793448156254,0.019901301200253664,1.0034777718466128,1.0045098569019253,0.9441876364935232,1.0040956443028768,1.0039060287217596,1.0038987073088714,1.005182924709869
0.27312637228008463,0.019882539430767968,1.0032938575997639,1.0042993840418393,0.9467500818311302,1.0039079490253593,1.0037259817234143,1.0037186610239581,1.0049440888822876
0.28480358684357965,0.019864160270502168,1.0031137836786599,1.0040933287324738,0.9492765348046697,1.0037239094875863,1.0035495601659337,1.0035422151603055,1.0047100405311296
0.29698004774064485,0.019846174265007867,1.0029377323710658,1.0038918729625845,0.9517632587651725,1.003543644214417,1.0033768695250154,1.003369564523154,1.0044809172689735
0.3096770996935348,0.01982858814604202,1.0027657625800028,1.003695089546392,0.9542076357884643,1.0033672323611869,1.003207978659256,1.0032007713828635,1.0042568088556574
0.32291699999438994,0.019811407788054073,1.0025979245591679,1.0035030411394747,0.9566071902975146,1.0031947443953857,1.0030429481290861,1.0030358898157408,1.004037794116316
0.33672295752114156,0.019794638223182004,1.0024342600946239,1.0033157804069859,0.9589595985786954,1.0030262421926899,1.0028818303145561,1.0028749658622267,1.0038239411197731
0.3511191734215132,0.019778283658399634,1.0022748027072557,1.0031333502195543,0.9612626972881847,1.0028617791584167,1.0027246695556848,1.002718037704818,1.0036153073857648
0.366130883536403,0.019762347051103378,1.002119550179967,1.0029557606304833,0.9635147080183996,1.002701395537275,1.0025714793385438,1.002565131846632,1.0034119345290036
0.38178440263705016,0.019746831267011333,1.0019685291443001,1.002783043458531,0.9657137319400618,1.0025451308319553,1.0024223037126092,1.0024162736889348,1.0032138628047484
0.39810717055349665,0.01973173850944151,1.0018217702773962,1.0026152309338292,0.9678579636514085,1.0023930177860216,1.0022771827747274,1.0022714822626835,1.0030211239849043
0.41512780027522905,0.019717069880994614,1.001679276316587,1.0024523290823493,0.9699459447609496,1.0022450774749527,1.0021361300334886,1.002130766314525,1.0028337358103583
0.43287612810830517,0.019702825767379584,1.0015410429581675,1.0022943354263156,0.9719764030017942,1.0021013234003904,1.0019991518969036,1.0019941278223303,1.002651706814885
0.4513832659768977,0.01968899412846752,1.001406085066742,1.0021403961024486,0.9739548310372367,1.001961625034942,1.0018661383213507,1.001861457360352,1.0024747824566942
0.47068165596092454,0.01967558177162527,1.0012747112252767,1.0019907852938077,0.9758778801784089,1.0018260670426609,1.0017371586188752,1.0017328187341181,1.002303143286547
0.49080512716538577,0.01966259649310847,1.00114761373561,1.0018460989032052,0.9777399446788255,1.0016947503641225,1.0016122881114238,1.0016082803807365,1.0021369809929168
0.5117889550210732,0.019650035765030566,1.0010247608484308,1.0017063011075595,0.97954052177713,1.0015676576068668,1.001491504292074,1.0014878168002446,1.0019762632972207
0.5336699231206303,0.019637896472394636,1.000906115184043,1.001571349201631,0.9812792925085255,1.0014447650079288,1.0013747787707528,1.001371396981775,1.0018209502906705
0.5564863876983287,0.01962617493912686,1.0007916340084546,1.0014411939313201,0.9829561175533968,1.0013260426906347,1.0012620775280614,1.0012589846527946,1.001670994776823
0.5802783448666183,0.019614866954056207,1.0006812695073437,1.0013157798284633,0.984571032112987,1.001211454924315,1.0011533611707122,1.0011505385267108,1.0015263426135808
0.6050875007272943,0.01960396710689021,1.0005749078898318,1.001194994681168,0.9861246869976502,1.0011008959929086,1.0010485787098955,1.001046006282794,1.001386923682288
0.6309573444801932,0.019592966466643973,1.0005008371805184,1.001073686736894,0.9876015279161212,1.0009898772358772,1.000942916410523,1.0009406802319174,1.0012469181006738
0.6579332246575675,0.01958220834175751,1.0004387409261006,1.0009553634358896,0.98901305413404,1.0008814906532133,1.0008396262642436,1.000837730733874,1.0011102346567748
0.6860624286177786,0.019571833612700797,1.000380213942537,1.000841431276734,0.9903646186634368,1.0007769754334033,1.000740040682594,1.000738457688615,1.0009784727745163
0.7153942654376495,0.019561836361570568,1.0003251792180798,1.0007318146405881,0.9916570189765619,1.0006762748834703,1.000644102640434,1.0006428038250688,1.0008515553943345
0.7459801523487938,0.01955221031331508,1.0002735551676727,1.0006264338994975,0.9928911815437179,1.0005793282911126,1.0005517515047129,1.000550708525052,1.0007294008179006
0.777873704869431,0.019542948862308215,1.000225255899422,1.0005252057601681,0.9940681521635075,1.0004860712090968,1.0004629233045492,1.000462108071671,1.000611923056546
0.811130830789687,0.01953404509868332,1.0001801914910236,1.000428043603852,0.9951890859932233,1.0003964357388422,1.0003775509995791,1.0003769358951653,1.0004990321765448
0.8458098281751341,0.019525491834427706,1.000138268276647,1.0003348578219402,0.9962552373722553,1.0003103508129905,1.0002955647463836,1.000295122816361,1.0003906346412819
0.8819714875603575,0.019517281629232042,1.000099389144648,1.000245556146834,0.9972679495292239,1.000227742476669,1.0002168921626833,1.0002165972877766,1.0002866336502156
0.9196791985117055,0.01950940681608476,1.0000634538463078,1.000160043977603,0.9982286442603504,1.0001485341670684,1.0001414585891193,1.0001412856323406,1.0001869294744736
0.9589990607459978,0.019501859526593984,1.0000303593156394,1.0000782246999635,0.9991388116625655,1.0000726469910126,1.0000691873481953,1.0000691122797114,1.0000914197888695
1.0,0.019494631716012,0.9999999999999984,1.0,1.0000000000000004,1.0000000000000009,0.9999999999999971,1.0000000000000027,1.0
1.0427538888537675,0.019487715187927815,0.999972268201111,0.999925270171055,1.000813805776879,0.9999305104622088,0.9999338165942575,0.9999338701346522,0.9999125635699554
1.0873356727196557,0.019481101618586072,0.9999470544257181,0.9998539344131067,1.0015818640837917,0.9998640941308188,0.9998705559181714,0.9998706428241042,0.9998290023351298
1.1338235012178493,0.019474782580782113,0.9999242477449491,0.9997858911239899,1.0023058392776698,0.9998006655080284,0.9998101357394382,0.9998102372319005,0.9997492068194307
1.1822988651687072,0.019468749567274846,0.9999037361610853,0.9997210381816876,1.0029874160488428,0.9997401381039499,0.9997524730438279,0.9997525717646064,0.9996730665411515
1.2328467394420664,0.019462994013655827,0.9998854069802884,0.9996592732170301,1.003628290921496,0.9996824246896726,0.9996974842666373,0.9996975642870547,0.999600470312692
1.2855557319139028,0.019457507320603723,0.9998691471893838,0.9996004938759604,1.0042301642264333,0.9996274375436325,0.9996450855172825,0.9996451323322283,0.9995313065322234
1.3405182387914738,0.019452280875455884,0.9998548438347985,0.9995445980707175,1.0047947325779987,0.9995750886904132,0.9995951927963506,0.9995951933051328,0.9994654634663223
1.3978306065792137,0.01944730607302264,0.9998423844012918,0.999491484219187,1.005323681879689,0.9995252901312565,0.9995477222043485,0.9995476646799437,0.9994028295227214
1.4575933009692954,0.019442574335574805,0.9998316571880961,0.9994410514717649,1.0058186808762526,0.9994779540653244,0.9995025901415243,0.9995024641897469,0.9993432935121385
1.5199110829529339,0.01943807713193463,0.9998225516797794,0.9993931999251409,1.0062813752632878,0.9994329931010639,0.9994597134980427,0.9994595100081969,0.9992867448983406
1.5848931924611136,0.01943380599560744,0.9998149589091418,0.9993478308224724,1.0067133823592072,0.9993903204568406,0.999419009833975,0.999418720922436,0.9992330740355754
1.6526535398566893,0.019429752541895495,0.9998087718092642,0.9993048467395323,1.0071162863385692,0.9993498501503216,0.9993803975485201,0.9993800164967008,0.9991821723925877
1.7233109056135087,0.019425908483945226,0.9998038855518945,0.9992641517564711,1.0074916340204232,0.9993114971759322,0.9993437960381265,0.9993433172261053,0.9991339327626086
1.7969891485325942,0.01942226564768665,0.9998001978692737,0.9992256516150397,1.0078409312004961,0.9992751776700112,0.9993091258430464,0.9993085446801513,0.9990882494586656
1.8738174228603848,0.01941881598563402,0.9997976093566835,0.999189253861081,1.0081656395117173,0.9992408090633037,0.9992763087821686,0.9992756216356214,0.9990450184938957
1.9539304046896102,0.019415551589528575,0.9997960237530635,0.9991548679724249,1.0084671737939013,0.9992083102205315,0.9992452680759663,0.9992444721986425,0.9990041377465052
2.0374685280397085,0.01941248720250884,0.9997913478979497,0.9991353805247071,1.0087462491819181,0.9991776326738041,0.999215980855967,0.9992151593093721,0.9989656696560676
2.124578231030568,0.019409601708897706,0.9997858025379823,0.999122918978505,1.0090046319399002,0.9991486782559694,0.9991883424961961,0.9991875271978321,0.9989294174107429
