delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.02112756628231343,1.0225200093110032,0.8346284341680331,1.0261560301396746,1.0186934499574924,1.0195601729307202,1.019604865802572,1.024911599502221
0.10427538888537596,0.021085056024381942,1.0218989877661253,0.8379147765719178,1.0254589919936279,1.0182147488644404,1.0190571364901897,1.0190793377372358,1.0242491456683676
0.10873356727196554,0.021042515628549033,1.021278300581776,0.8412561480743337,1.0247619444095686,1.0177352083841806,1.0185533510750318,1.018554128610613,1.0235867252561948
0.11338235012178427,0.02099998966245405,1.0206586205531205,0.844649572711936,1.0240656437208302,1.0172553339319628,1.018049348148259,1.0180297979071322,1.0229250482766252
0.11822988651687041,0.020957522571283915,1.0200406166504936,0.8480918255664406,1.0233708443750946,1.016775632053274,1.0175456596904036,1.0175069008282758,1.0222648211396161
0.12328467394420635,0.020915158474643106,1.0194249509172923,0.8515794408452848,1.022678295497925,1.016296608127057,1.0170428157749685,1.0169859857128363,1.0216067433590663
0.12855557319138952,0.0208729409679867,1.0188122754465974,0.8551087220929015,1.0219887375191739,1.0158187640963554,1.0165413421792513,1.0164675915382932,1.0209515043423674
0.13405182387914727,0.02082696630457026,1.0181276744828391,0.8591783337132115,1.0212407173982776,1.0152962062950643,1.0159935417428965,1.015905355775541,1.0202406814438718
0.13978306065792037,0.020781176814771388,1.017445453134253,0.8633138285575896,1.0204962534952449,1.0147749663310377,1.015447319309831,1.015346222165297,1.0195333866539562
0.14575933009692907,0.020736005185267116,1.0167736976567259,0.8674603669114885,1.0197622007860185,1.0142601333320544,1.0149079640313687,1.0147953297545287,1.0188361169727562
0.1519911082952927,0.020691483590434857,1.0161128799195265,0.8716124511802636,1.0190391097575504,1.0137521062755326,1.0143758865568362,1.0142530511432293,1.0181493662266279
0.15848931924611132,0.020647641728991622,1.0154634313838495,0.8757645323299212,1.0183274908674234,1.0132512578171902,1.0138514693767995,1.0137197264189475,1.017473588022694
0.1652653539856683,0.02060443979656544,1.0148369066164078,0.8798945174828371,1.0176263590419747,1.0127576321040517,1.0133347332133997,1.0131953120193193,1.0168087693541987
0.1723310905613499,0.020561866209325968,1.0142260687516846,0.8840160245283679,1.0169357937262848,1.012270876583441,1.0128252627532783,1.0126794195387308,1.0161524929416192
