delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999995,0.023168052516804535,0.9688779630558688,1.0397299100758286,1.0441793591546322,1.0313915495694168,1.033136753040591,1.0348963086715057,1.0423639737867938
0.10427538888537567,0.023116963300168533,0.9691885254387925,1.039142913585813,1.043512107289621,1.0309695531570477,1.0326938005514348,1.034408784440914,1.0418010521727543
0.10873356727196544,0.023064562247397877,0.9695115258788912,1.0385422646991171,1.0428298938338856,1.0305360408465216,1.0322386689110319,1.0339088753567673,1.0412226754796292
0.11338235012178464,0.02301084928859902,0.9698472837185104,1.0379280334686545,1.0421328303035056,1.030090978182712,1.0317713154638082,1.0333965838616346,1.0406287776357808
0.11822988651687014,0.022955827189496757,0.9701961023444976,1.0373003211700649,1.0414210635710244,1.0296343549638498,1.0312917229700693,1.0328719390177648,1.040019323711103
0.12328467394420518,0.022899501722313347,0.9705582656557653,1.0366592618742079,1.0406947774952617,1.0291661868815767,1.0307999013653286,1.0323349981104752,1.0393943121808245
0.12855557319138883,0.022841881831714397,0.9709340342619489,1.0360050239542602,1.0399541944690016,1.0286865171282733,1.0302958894882426,1.0317858482075513,1.0387537771633097
0.13405182387914621,0.022782979793770083,0.9713236414242122,1.0353378115069731,1.0391995768623203,1.0281954179529962,1.02977975675744,1.0312246076554266,1.038097790607241
0.13978306065791987,0.02272276764374677,0.971728407096882,1.03465743617919,1.0384307691455712,1.0276926451534736,1.0292512177957813,1.0306510430676965,1.0374254012542672
0.14575933009692846,0.02266100637012093,0.972155223891318,1.033961642635015,1.0376454086614242,1.0271762820038868,1.0287081191128686,1.0300630710040257,1.0367305075213293
0.15199110829529222,0.02259802684156533,0.9725964423255311,1.0332537752766986,1.0368471208823502,1.0266489387236026,1.0281533539417187,1.0294636205798477,1.0360208116802894
0.15848931924611004,0.022533856862690656,0.9730521278725623,1.0325342010240914,1.0360363481965227,1.0261108249650635,1.0275871369759075,1.0288529561167097,1.0352965769151012
