target,moment
0.11450702257315862,0.12065092364708915
0.11992667998343161,0.06145134946198687
0.05264621954655507,0.03428767403858222
0.0007359526099221471,0.0004605348992697587
0.0030526378646643687,0.0019361482882812114
0.09679424883886241,0.06257738954281276
0.04036694612899664,0.07341135597809796
0.02330463122102928,0.017973185309474587
0.011901465712180051,0.017838984126521847
0.000196985594710331,0.0002764128656100482
0.0007284246880997381,0.0010495440422878118
0.015647519943472892,0.029020141002159522
0.03514855708136104,0.03713195886681768
0.03621308317655091,0.045522093176238114
0.01172423813525188,0.013385762594211089
0.00011684433840927694,0.00016074623796523164
0.00046825707835160274,0.0005238491277228083
0.0181416775380297,0.020234875218499312
0.07249306180450969,0.06090832439345897
0.0801730828091047,0.12065092364708915
0.08832008676049372,0.06698759412146786
0.00027624480859693424,0.0004605348992697587
0.0006785541916612281,0.0019361482882812114
0.05287977412983352,0.06620143059197635
0.013312531485812762,0.01582362720019023
0.01560059788085017,0.01786722872619559
0.0031487794612771727,0.0019508774305110888
0.002384262253452351,0.0032324184983453697
0.00033118069492939163,0.0001747995194605685
0.002683639841069454,0.0054994099048464185
0.021493214119174812,0.016246955359166603
0.0238978492819327,0.029314841142091097
0.009640828723561978,0.009475914633509391
0.005711272371898417,0.00677627028469669
0.00010286286283423529,9.103394571516057e-05
0.0068303308033534765,0.01056349052588986
0.0072233365571586225,0.014499604350905413
0.005827239331509519,0.0075482195328133075
0.003681851776257739,0.004319381130733667
0.0015446545285471248,0.0014826822461435198
3.8498782262545196e-05,2.2007619392624197e-05
0.00010487268688005312,7.335358422222294e-05
