0,537320.8534911657
1,727792.9021830906
2,316090.1185903825
3,55666.660018908886
4,678367.7160203288
5,115075.56522681269
6,21304.115090542004
7,15104.359884370333
8,13568.444248092475
9,10696.63236844039
10,1008.650303879415
11,611.6157471744668
12,351205.5149494232
13,123685.32936333773
14,216775.1924334876
15,184866.8671453757
16,52735.298036281616
17,38171.66939374709
18,384165.4980136223
19,334250.3474077326
20,40516.89725443726
21,9386.014433026185
22,674.424072081436
23,3313.1976839710637
