target,moment
0.0962394290154411,0.1411602992784823
0.0957854594205651,0.07669422811732816
0.032602473162256,0.03782423253083782
0.0005805340486533,0.0007554317349611907
0.0026113183314939,0.003074807499436786
0.0082083106956007,0.014654667415880238
0.0400841258487449,0.02384920623973361
0.0005644485055723,0.000757477429745162
0.0025624172274138,0.0053148001944472185
0.0003106803056013,0.0009042299522949817
0.0326879816493645,0.02108215701659485
0.0335448747106181,0.04114473330941696
0.0183191256732476,0.009616116652916904
0.0067634464439066,0.0069409407639176674
0.0001511043696617,0.00020749752636064985
0.0006346893317317,0.0006936310105248065
0.0012897275482562,0.001727884279779477
0.0057449247307569,0.006494724061386654
0.0001861568106151,0.0003411329162912378
0.0007532795102279,0.0008194606533107213
7.110365905574676e-05,8.364629340679195e-05
0.0041221766177588,0.005106488974224262
0.0305535751650749,0.026535422745195048
0.0313240875818516,0.028216543899397345
0.0072781923969651,0.006407521852226935
7.489215935716317e-05,0.00013679747070116262
0.0003761480995303,0.0003771602987099522
0.000759227308973,0.0011350953012612963
0.0076263075880067,0.006539325268678285
0.0001329038027341,0.00016440983191308117
0.0006133087405243,0.0020410691072906286
6.932081040593578e-05,5.4194783460728506e-05
0.0041031653726769,0.0045862327855194195
0.0572733087368324,0.041968428653930315
0.0634809801373257,0.07521092696232116
0.0634759308563519,0.03849499534332418
0.0002023076874091,0.0004554744045819651
0.000450377548582,0.00140094960167002
0.0015393887624051,0.0052236341908008105
0.0220976867039176,0.02384920623973361
0.000273722641136,0.0005547512101874688
0.0011183690458889,0.005533254527830793
7.688111421160209e-05,0.00019990786708984763
0.0155116087850642,0.014934640591528527
0.0127450559861806,0.011190043801512046
0.0141788726878137,0.013520078174984731
0.0027666145931032,0.0016842910854542258
0.0012444257472854,0.0018051138590831671
0.0002205745267338,0.00018314524759314565
0.0002735380069361,0.00047483366109461235
0.0004947098329667,0.0017348596265829048
5.1387053210804965e-05,5.396625042249355e-05
0.0002484009401932,0.0001090450327686106
6.743802207994836e-05,3.612435891606405e-05
0.0008666220686467,0.0014716690927780412
0.0202201920181037,0.013906845351922452
0.0206958602766377,0.02266307216198034
0.0088755908304633,0.006972385729975976
0.003187822610303,0.004195682955429668
0.0001100958083858,0.00010180566584055506
0.0005881505275839,0.0006626655879975926
0.0029038887018586,0.004842030705274861
0.0001643559775851,0.0001109879123364685
0.0004957463434665,0.0008185978187691409
5.870058879693111e-05,3.2494016444016746e-05
0.0013911358266565,0.003285681416255866
0.0281518631068182,0.03780277486489742
0.0178114944481419,0.016642440622166643
0.0035452027363137,0.004970935051965042
0.001537187928899,0.002599092004553775
0.0001187049405588,6.87329815331068e-05
0.0002976038611829,0.00020545420293000154
0.0006124053674215,0.0023014082536542864
9.815614373241696e-05,4.996838530263384e-05
0.0008323308453255,0.0005228828185422776
9.581884657569366e-05,7.615992481022563e-05
0.0017817308314187,0.0016326329231126518
0.0193546502606432,0.017794414151727517
0.0197765598754401,0.02033686175556588
0.0236987123386104,0.014459784162792111
0.0052070492037029,0.0040771955646695
2.150153061115792e-05,7.31767685962843e-05
0.0002014749304576,0.0002742429706819413
0.0004648003074979,0.00063969061477449
0.0001007157006324,0.00012034432855732367
0.0003122870717394,0.0014362039009471212
4.408772209520154e-05,4.105914008902907e-05
0.0023890276646817,0.0028328442961952434
0.0058258675261156,0.005301143681920119
0.0105190350137532,0.012911133116670479
0.0023108613492098,0.002311835804627704
0.0019987005181969,0.0014126585652412917
2.99781522888827e-05,4.02724426318059e-05
8.70653851379692e-05,9.193781927473459e-05
0.0001632653040033,0.0002367199345431483
0.0005010448207585,0.0011741002116944948
0.0001153382778783,9.810781549451754e-05
1.957549663651265e-05,1.1648006138462959e-05
0.0011522884394976,0.0008260543712477077
0.0168297460883098,0.011465997202087156
0.0120313027499194,0.01332308604882241
0.0025621294259449,0.006939668744632852
0.002315656010651,0.0022920820128489792
9.146021686801386e-05,3.0466084470295985e-05
0.0003167725179647,0.00018753093310956728
0.0006771766465464,0.000501545624486319
0.0007742307376557,0.0027896578398834723
5.1029541353830574e-05,1.9702864896897715e-05
1.764419149682356e-05,2.531507409571643e-05
0.0021582706658741,0.001958898236963614
0.0121422634836613,0.015733567822932684
0.0082973670596197,0.006996549839088296
0.0021695673023937,0.003344419151098882
0.0011702476787151,0.0012588156379313648
0.0001150943311614,3.636980112646587e-05
0.0001592856981011,7.729601608375775e-05
0.0002815382508744,0.0005099010732384412
0.0004007777461306,0.0014929769630435154
1.9747493105467567e-05,2.0416788612667372e-05
0.0001744544201125,5.130206376071775e-05
0.0005383594657761,0.0007479062407375922
0.0010681014119029,0.0010795152056698007
0.0009466384816427,0.0012576562424071788
0.0009902224643551,0.00074456474343259
0.0001947154773535,0.00020347478567412432
1.2549818044190716e-05,6.322010028644143e-06
1.963589971556474e-05,1.803737957227162e-05
2.552711956778451e-05,3.853332882474641e-05
0.0001504344732803,0.0002549381541045342
1.01863258050817e-05,5.848821841614141e-06
2.8146799042940274e-05,8.81533222745038e-05
4.676424313103586e-06,2.41618262140969e-06
