target,moment
0.16895356014555366,0.16211412084106316
0.19739083233408222,0.20299222021118876
0.04825569524202342,0.050624415267206305
0.16515546658163346,0.21943858052729712
0.027977204468513133,0.02786207387100863
0.06644359214871368,0.0687481233497379
0.014800372319839787,0.013999745606138831
0.017943884675920365,0.021072916519354886
0.03272379647865362,0.03147285102104825
0.010222238500325644,0.010008278741372818
0.020696359150043805,0.020644085620289094
0.22943699795469719,0.1710225884242941
