target,moment
0.09623942901544119,0.1366722713490827
0.0957854594205651,0.07946201325465815
0.03260247316225608,0.03927818567786585
0.0005805340486533454,0.000853489729963831
0.0026113183314939226,0.0032741704718271406
0.008208310695600726,0.015849684458415735
0.040084125848744996,0.02561418478683042
0.0005644485055723693,0.0008429362994976522
0.0025624172274138286,0.005513515836869193
0.00031068030560135913,0.0009191406831117912
0.032687981649364595,0.023159316656396842
0.033544874710618164,0.04062930292982726
0.018319125673247658,0.009101545636019106
0.006763446443906641,0.007259379865723517
0.00015110436966174647,0.00020969159435364266
0.00063468933173171,0.0007004426608494203
0.0012897275482562397,0.001739376555628267
0.005744924730756942,0.0064012772213087096
0.00018615681061518734,0.0003262414003775911
0.0007532795102279202,0.0008143615312310757
7.110365905574676e-05,8.748014248907326e-05
0.004122176617758832,0.005272351249758416
0.03055357516507492,0.02649337313366053
0.03132408758185167,0.028181469128170662
0.007278192396965128,0.006340232500947138
7.489215935716317e-05,0.00013588552006375563
0.00037614809953036017,0.00038308504724649174
0.0007592273089730688,0.0011412553965038277
0.007626307588006734,0.006208815163606121
0.0001329038027341523,0.00016057389067463467
0.0006133087405243475,0.002080006447652843
6.932081040593578e-05,5.5807067380384735e-05
0.0041031653726769386,0.004501492505552898
0.057273308736832465,0.040732543306325114
0.06348098013732577,0.07491891383789455
0.06347593085635198,0.0377595605095381
0.00020230768740914253,0.00047206059172282363
0.00045037754858208646,0.001464015006835306
0.0015393887624051334,0.00525585546197442
0.022097686703917603,0.02561418478683042
0.00027372264113607734,0.0005648330916752842
0.0011183690458889276,0.005513515836869193
7.688111421160209e-05,0.0002122322040465616
0.01551160878506428,0.015287813163576653
0.012745055986180632,0.011287374074717598
0.014178872687813763,0.01344729974653151
0.002766614593103281,0.0016605102370549703
0.001244425747285431,0.0018605530067286745
0.00022057452673384555,0.00018167714151291924
0.0002735380069361131,0.0004761022199238387
0.0004947098329667238,0.001711436632765617
5.1387053210804965e-05,5.3973484905225714e-05
0.00024840094019324213,0.00011361408633233976
6.743802207994836e-05,3.490863600449317e-05
0.0008666220686467268,0.0014817397342114897
0.020220192018103725,0.013905517567112325
0.020695860276637768,0.02272177198274143
0.008875590830463376,0.006956031495746665
0.003187822610303083,0.0042179304783599315
0.0001100958083858851,0.00010114824250983467
0.0005881505275839352,0.0006799301405978246
0.0029038887018586357,0.004597690488133668
0.00016435597758511402,0.0001097234679794479
0.0004957463434665426,0.0008496800297349763
5.870058879693111e-05,3.4364295436398414e-05
0.001391135826656535,0.0032415196845992085
0.02815186310681822,0.036586261950653835
0.01781149444814191,0.016720275226293133
0.003545202736313714,0.005127790597938221
0.0015371879288990796,0.00263135382058676
0.0001187049405588558,6.802515185817123e-05
0.00029760386118297933,0.00020602307219831246
0.0006124053674215103,0.002273981349167339
9.815614373241695e-05,5.1716044337861254e-05
0.0008323308453255655,0.0005555194197127182
9.581884657569366e-05,6.873553443063714e-05
0.0017817308314187737,0.0016650821736094593
0.01935465026064323,0.017296979871252307
0.019776559875440174,0.01947417205015466
0.023698712338610442,0.014101782202784416
0.005207049203702915,0.003848591602709947
2.1501530611157917e-05,7.081190682314935e-05
0.00020147493045761055,0.0002614905602307827
0.00046480030749795626,0.0006251897841614212
0.00010071570063245724,0.00011014399791059998
0.0003122870717394828,0.0014052921613756885
4.408772209520154e-05,3.9459736784942914e-05
0.0023890276646817954,0.0026628718068335846
0.005825867526115641,0.005320750121106706
0.010519035013753253,0.012392030386588048
0.002310861349209836,0.0023032691398394193
0.0019987005181969007,0.001417531685313426
2.99781522888827e-05,3.91527766517967e-05
8.70653851379692e-05,9.357087415073648e-05
0.00016326530400333135,0.0002415783669684832
0.000501044820758529,0.0011499475392376824
0.00011533827787837427,0.00010158794548089956
1.9575496636512654e-05,1.2202574539710601e-05
0.001152288439497618,0.0008413041141421863
0.01682974608830988,0.011664263190273106
0.012031302749919433,0.013157122164019822
0.002562129425944973,0.007105419534836109
0.002315656010651053,0.002250530118612587
9.146021686801386e-05,3.179003587561771e-05
0.000316772517964736,0.00018154855880553702
0.0006771766465464563,0.0004943434808280481
0.000774230737655775,0.002585226378004893
5.1029541353830574e-05,2.169683165642978e-05
1.764419149682356e-05,2.5013512180038398e-05
0.0021582706658741166,0.0018680401242567755
0.01214226348366133,0.015345266621335398
0.008297367059619776,0.007063808926925623
0.0021695673023937154,0.003477540346651974
0.001170247678715151,0.001264105995710642
0.00011509433116141588,3.530029783707379e-05
0.00015928569810116984,7.927134427942499e-05
0.0002815382508744464,0.0004763916135238446
0.0004007777461306236,0.0014138306369644198
1.9747493105467567e-05,2.139243665223318e-05
0.00017445442011252652,5.4739813587407526e-05
0.0005383594657761007,0.0007616549867037322
0.001068101411902933,0.001092957548562072
0.0009466384816427792,0.0012326237957109203
0.0009902224643551698,0.0007567771779545061
0.00019471547735355727,0.00020002967545758692
1.2549818044190717e-05,5.952540102256651e-06
1.963589971556474e-05,1.7311171119654532e-05
2.552711956778451e-05,3.838954621204025e-05
0.00015043447328035844,0.00023471223452971098
1.01863258050817e-05,5.592181995632831e-06
2.8146799042940274e-05,8.813184458796287e-05
4.676424313103586e-06,2.369323946388913e-06
