0,1.0
1,1.0
2,2.224151311506489
3,2.9284076069549054
4,5.56774856685947
5,2.0341947549016246
6,4.660080751310861
7,1.6245754175147016
8,8.453291467875188
9,3.306729451803525
10,19.793725732009875
11,4.052922122180237
12,2.9122661801245835
13,1.9864227232694112
14,5.620075685949805
15,2.4795388737675403
16,14.950574184359057
17,5.635882860344874
18,7.2931299638318325
19,2.268941390529534
20,6.815828357411825
21,3.723057593647941
22,2.7484491908456556
23,1.3040638054875717
24,1.0000000000000007
25,0.9999999999999992
26,5.8927416961246895
27,1.563877019163014
28,5.132361785228019
29,1.0173038004083368
30,8.419781257681425
31,2.017079101326911
32,21.086015980870034
33,2.4944486960015504
34,4.465289338328857
35,1.96913793982726
36,6.209929984494837
37,1.5771134429078792
38,9.813295154203294
39,2.6944295176160393
40,11.969169066954422
41,2.132144929687138
42,6.935377986074682
43,2.223157611582192
44,1.7102150181438687
45,3.224587927102878
46,1.591145826186688
47,4.593433305273807
48,0.9999999999999996
49,1.0000000000000007
50,2.7582583776536245
51,2.197377468196621
52,5.276663516058186
53,4.999933626119885
54,15.146563804651837
55,6.688067056040542
56,2.62901856138404
57,4.889024808535798
58,3.0161954526481605
59,3.144515623525171
60,7.044857979036523
61,7.5849987492882605
62,7.422533944450598
63,5.324814183451245
64,3.46168276130577
65,4.807754559328049
66,1.8138385369591394
67,3.7744344038626765
68,1.5990728676231474
69,4.150435613107592
70,3.2924199773977074
71,2.3977942138549513
72,0.999999999999999
73,0.9999999999999992
74,4.477842809693997
75,4.109907820933146
76,13.631527041024858
77,5.263692641754246
78,2.9072176179325835
79,3.5230658956107983
80,2.82558380992036
81,2.2278978493535004
82,7.818837710529573
83,6.203153222859085
84,8.378086709285258
85,4.202823955021267
86,3.7291409124616632
87,3.9640001908297324
88,1.2573460418869495
89,1.577633450369571
90,1.0290058389533292
91,2.1611457222486803
92,3.1335451898689026
93,2.2720659990625007
94,2.5393409116491563
95,1.28691573102204
96,1.0000000000000002
97,0.9999999999999999
98,9.883316256938754
99,3.1392051213941636
100,2.35441807385475
101,2.3918407678175253
102,2.7766503257855644
103,1.9333737866331575
104,7.3589335100132045
105,4.1737218607097155
106,5.332171250449585
107,2.198385848566374
108,3.3654424819883495
109,2.70116098186023
110,0.5929178758787391
111,1.269402656507202
112,0.467185738342136
113,1.506375814056917
114,1.1838118510170417
115,1.0643437819917738
116,0.9282423009210663
117,0.7847351225378237
118,1.6449832188105127
119,1.6959374851846967
120,0.9999999999999998
121,1.0
122,0.9845407404784002
123,1.8367139043183751
124,1.0183030968671472
125,1.0524167058495355
126,2.807978342366672
127,2.6761206578782972
128,2.1641515413213983
129,1.9710984874461837
130,1.0971917741415338
131,1.667142529065655
132,1.6582583677303022
133,1.134896874513618
134,1.9906519071292506
135,2.424284189854244
136,5.318456559808105
137,1.7235317764380722
138,4.089291222513114
139,1.3534790787387845
140,8.111225911255142
141,2.8249841071458346
142,19.80581559092186
143,3.6548333959839017
144,0.9999999999999999
145,0.9999999999999998
146,5.33048957571268
147,2.068221055409926
148,14.414042222236487
149,5.251386051074884
150,6.9805053425278745
151,1.981934675351051
152,6.30096054406085
153,3.1352141726213225
154,1.851935574074463
155,2.190402272419728
156,1.6827505103514417
157,3.038398358906081
158,3.2742225939134144
159,1.4853238556317025
160,2.8590975164830166
161,1.5299372511992682
162,5.597431925646834
163,3.7341916357216722
164,14.770372478296787
165,4.410831623397353
166,3.0254286508043227
167,3.6172574593144597
168,0.9999999999999999
169,1.0000000000000007
170,7.535671192616182
171,4.990138858062505
172,7.435947472821053
173,3.4537816319027446
174,3.8616077344381443
175,3.3784304963183844
176,0.9154816244143695
177,1.0687153676261896
178,0.5652289803005873
179,1.0867367405407105
180,1.9667699778093461
181,0.9559023647103077
182,1.338096223739959
183,0.7004324469109513
184,2.6507522061945994
185,1.4182882254299463
186,6.484618679209716
187,2.0466987185280057
188,1.642178647299784
189,1.5903061463281922
190,1.638268112470281
191,1.1029563999615648
192,0.9999999999999999
193,1.0000000000000002
194,4.611545015850214
195,1.715147826448197
196,2.1634746527310034
197,1.6812510181591487
198,0.7452207205297005
199,0.9455634135137972
200,0.9599999491086864
201,2.0122374256785274
202,2.1446290313060965
203,1.156054056420062
204,1.7424982080856861
205,1.061081130095202
206,3.348613429430754
207,2.137785408365988
208,9.120803373247314
209,3.1749457938270496
210,1.4233409899518623
211,1.5933723368921664
212,2.0053589319518412
213,1.390726350796231
214,6.804726102497351
215,4.411639749049377
216,1.0000000000000004
217,1.0000000000000004
218,3.136813804381069
219,2.5326124240996344
220,0.9389539167748949
221,0.912470623780429
222,0.7635440026792856
223,1.2908632646529596
224,1.6728233538440653
225,0.6760077588727231
226,1.4707177654919321
227,0.7094539690534101
228,2.761036424841625
229,1.4124811214427604
230,6.520319076233702
231,1.8359360782724115
232,1.606409427508316
233,1.4744235150785407
234,1.6569789854328063
235,0.9064817456981563
236,4.325345156991999
237,2.384972935484465
238,4.055782711793583
239,1.5036522429497985
240,0.9999999999999994
241,0.9999999999999996
