0,0.9999999999999994
1,1.0000000000000013
2,5.14657432640994
3,0.9022816089346253
4,4.728692679261588
5,3.671831558636388
6,25.92764953367937
7,3.146191977396039
8,23.05125387644029
9,5.874855350705205
10,122.85910040611707
11,2.239675620727343
12,8.383151875191295
13,0.6675821745697841
14,1.56262486558817
15,16.418193985015115
16,0.9999999999999993
17,1.0000000000000002
18,2.276641756020515
19,15.577553365463961
20,12.520259123867607
21,12.9843061276825
22,9.801253155052517
23,24.31406537491799
24,49.83434462872865
25,7.797612043811702
26,4.527329214496124
27,2.9887500546572916
28,3.4878484180146523
29,8.545337024182876
30,6.077727275356135
31,1.7753417576623418
32,0.9999999999999998
33,1.0
34,18.815101926400118
35,4.51553259071784
36,21.575433266536166
37,13.291958186078277
38,91.08480053480056
39,5.303144036397469
40,8.334562832373662
41,1.2454235590049243
42,0.7006344747875944
43,7.505508345242964
44,1.068245458769683
45,1.1760956886475111
46,0.7377847818096682
47,3.2065480715173975
48,1.0000000000000002
49,1.0000000000000016
50,2.7613262768596
51,9.228533322175567
52,11.176177765354797
53,3.2794524843885777
54,1.5308548987862296
55,0.7274628086414607
56,0.9605240932983707
57,5.117546435093387
58,1.3658277573676512
59,1.0160360200877703
60,1.126798704242875
61,6.239560696386567
62,8.058904262190458
63,4.879287607897
64,0.9999999999999988
65,1.0000000000000007
66,24.882277425571143
67,2.4884390418254463
68,2.16433933985394
69,0.9751718294298041
70,0.18454774745530272
71,14.588635542808184
72,0.23774345463899677
73,2.5442906881898644
74,0.210804970788941
75,14.081383866719738
76,1.1299461787321858
77,11.272422734666765
78,0.890379821565108
79,16.525611181049644
80,0.9999999999999998
81,1.0000000000000004
82,0.4310761495266464
83,2.042946227427765
84,0.5479110977500949
85,8.153415102584473
86,0.8411006861739762
87,1.8849507346719998
88,0.5982518094376935
89,6.976997409011034
90,3.536726619124802
91,7.851869705596134
92,3.852902003699352
93,13.86245014118999
94,15.627614107845593
95,4.602462979436774
96,0.9999999999999996
97,0.9999999999999998
