0,1.0
1,1.0
2,2.5780272469284053
3,2.1919658656799683
4,4.289940804402678
5,2.494219308736774
6,18.07065630136854
7,3.0824473294387262
8,15.88967418483601
9,5.080959548994229
10,47.431892670331415
11,3.1677761783805694
12,4.342967669493557
13,1.3518312127932357
14,3.119503498121562
15,3.528860998652462
16,1.0
17,1.0
18,4.123211882861504
19,2.946640160199608
20,17.42026838158256
21,3.035735160993749
22,13.487541410194197
23,5.02388115562489
24,38.40808207020746
25,2.859922573055002
26,4.682222898565413
27,1.4090819232661105
28,3.844566634512445
29,4.966143767903021
30,3.355832319530912
31,2.964610711135236
32,1.0
33,1.0
34,14.454635474123622
35,3.244018684929976
36,16.393427122777922
37,7.055996923758496
38,38.76134384673624
39,4.605397498384798
40,4.759396396345011
41,1.6750895230867486
42,1.0052653766720423
43,3.6280828427010516
44,0.7677671582736083
45,1.7169428252756278
46,0.960349079321034
47,1.516382197274836
48,1.0
49,1.0
50,2.731035753710659
51,4.310617781010634
52,6.190783926880306
53,2.5988998189165637
54,1.1378958466917204
55,0.9196614154524632
56,1.3934385608855633
57,2.2034141055308716
58,0.9925325312469423
59,1.3845686197806635
60,1.4829827873167725
61,2.349730003740008
62,8.148287356416631
63,2.2803361011852314
64,1.0
65,1.0
66,13.935829147184151
67,1.939732136604813
68,1.626612769172023
69,0.9699654050693038
70,0.4780195129872167
71,3.6599527312411757
72,0.30847125430650946
73,2.109358648193074
74,0.4953679829052652
75,3.173689227246096
76,2.039883721988999
77,3.3287797487901503
78,1.5897638741351907
79,4.751170508991107
80,1.0
81,1.0
82,0.5784557381249632
83,1.3317351942207025
84,1.057622873595432
85,2.475718971250286
86,0.8132760424572886
87,2.026478147890935
88,1.0476469871618237
89,2.216801896821165
90,4.758093885566026
91,3.0902169902366308
92,5.126596530687063
93,4.93482558656903
94,11.645993412970626
95,2.8667282139896018
96,1.0
97,1.0
