target,moment
0.1200626194103338,0.11344479840469517
0.1211887588058545,0.059526755511552704
0.0035804162844133,0.002743322330593706
0.0004965786572176,0.0004710475541888165
0.002462693476303,0.0014489091762416727
0.0600304680464258,0.03172493026750237
0.1343304183885601,0.23749039829899873
0.0637303998720678,0.0793984558968523
0.0018651157701598,0.002743322330593706
0.0004460791327548,0.0004710475541888165
0.0016008349254711,0.0018337768519197104
0.0392297139201939,0.03172493026750237
0.0400814725661333,0.018811282924422478
0.0389368166783096,0.026866584698416022
0.0006682770403912,0.0014301041875051566
9.931573144352892e-05,0.00010942265640356407
0.0002592308922424,0.00027421758224267594
0.0194675666804137,0.017171214197932848
0.0304225968538796,0.012453169347079854
0.03434640990464,0.036567091789905394
0.0521424423253347,0.0421227069164719
0.0001026823664077,0.00012618663453583317
0.0003332968614545,0.0004045133190029225
0.01717320495232,0.027584625430895487
0.0103574524673225,0.009374839483707206
0.0083223216314713,0.011419583397437177
0.0012540715241598,0.0017332393642573117
0.0003282469090082,0.0001709144197155827
0.0001245654936749,0.00016061248286361013
0.0041611608157356,0.0037453376017645367
0.0135473390958901,0.009720117596680384
0.0109735466657688,0.015483234977566417
0.0026175586846557,0.003414550063249505
0.0003770631159889,0.000264577712071439
9.258246151515408e-05,7.482524071083079e-05
0.0054859316741434,0.007012715332042719
0.0671694174879853,0.10165621513755999
0.0583101175797261,0.05451385637426489
0.0318651999360339,0.03232571463994743
0.0009325578850799,0.00103608939786336
0.0002238812251184,0.00020680388937564673
0.0007995758039945,0.0007439587592777792
