delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999915,0.017064862524771105,1.002020685974282,1.00235181835296,1.0015683729367395,1.0006519058859211,0.8405193204992742,1.0013229830914285,1.0018109876635326
0.1042753888853764,0.01706234536168383,1.0019654157815898,1.0022893144247247,1.0015251944219452,1.0006400171978158,0.8442220323952223,1.0012869955182016,1.0017619589072453
0.10873356727196556,0.01705983730952346,1.001910478967836,1.0022270453698117,1.0014822303685655,1.0006282971519038,0.8479419442355335,1.0012511662681356,1.0017131501731578
0.11338235012178477,0.01705733976328004,1.001855935114974,1.0021650510505,1.0014395068154158,1.0006168533841089,0.8516757502508279,1.0012155408254841,1.001664591791358
0.1182298865168702,0.017054854156386107,1.0018018186114357,1.0021033687210528,1.0013970493761597,1.0006056975089794,0.8554207825495901,1.0011801394464634,1.0016163125675903
0.12328467394420647,0.017052381904380003,1.0017481631875975,1.0020420352155182,1.0013548832518882,1.0005948407746947,0.8591742990995248,1.001144981993588,1.0015683408810503
0.12855557319138997,0.017049924402643257,1.0016950018527662,1.0019810868835464,1.0013130331870461,1.0005842940361767,0.8629334884104283,1.001110087903616,1.0015207046357517
0.13405182387914702,0.017047483024200397,1.001642366833896,1.001920559527074,1.0012715234266267,1.0005740677284376,0.8666954747065507,1.0010754761571201,1.0014734312131575
0.13978306065792112,0.01704505911758778,1.0015902895164173,1.0018604883384044,1.0012303776748657,1.0005641718403444,0.870457323589556,1.0010411652495637,1.0014265474263375
0.14575933009692915,0.01704265400479729,1.0015388003871,1.0018009078395467,1.001189619055347,1.0005546158887864,0.874216048189623,1.0010071731641619,1.0013800794757068
0.15199110829529244,0.017040268979297293,1.0014879289793683,1.0017418518231365,1.001149270072748,1.000545408893297,0.8779686157978747,1.0009735173464325,1.001334052906516
0.15848931924611057,0.01703790509308247,1.0014377175646219,1.0016833507236351,1.0011093503524562,1.0005365375223974,0.8817119375738517,1.000940212198091,1.0012884896570315
0.16526535398566822,0.0170355619502077,1.0013882984470461,1.0016254168335068,1.001069863893457,1.0005278422995276,0.8854427812895206,1.0009072548624733,1.0012433913771543
0.17233109056135074,0.017033242571905492,1.0013395783371772,1.001568103610505,1.0010308503427854,1.0005195198974348,0.8891581749174057,1.0008746824780592,1.0011988065538315
0.17969891485325826,0.017030948120501575,1.001291582443489,1.001511441393312,1.000992329397154,1.0005115771123858,0.8928549776341084,1.0008425101351344,1.0011547577409508
0.18738174228603738,0.017028679721200587,1.0012443347887237,1.0014554595239862,1.0009543199704065,1.0005040201221362,0.8965300426083477,1.0008107522865342,1.0011112666536413
