delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999942,0.023580786392980328,1.0079940969431271,0.9193807095935511,0.9713498588311856,0.7650797842133565,0.9118140362603556,0.896121083267129,1.0358596699290448
0.10427538888537576,0.023452494502682938,1.0068750895731413,0.9231623468791816,0.9706331859944272,0.7669535214398121,0.9133440896824374,0.8999160875238019,1.0379323106516307
0.10873356727196426,0.023323705645064013,1.0058036276408777,0.9269251617158034,0.969984368707867,0.7689592975064579,0.9149419427324056,0.90371512914676,1.039809006785928
0.11338235012178381,0.02319441981210738,1.004779547979667,0.9306621718734183,0.9694036014124925,0.7710975119133104,0.9166052895047606,0.9075117513209661,1.0414933849446966
0.11822988651686958,0.023064639143653247,1.0038026564873486,0.9343663988833744,0.9688910111544032,0.7733683154493756,0.9183316040358612,0.9112994396663067,1.042989423907471
0.12328467394420552,0.022934368241604317,1.0028727261735777,0.9380308939539126,0.968446651224519,0.77577160858364,0.9201181415044882,0.9150716419036204,1.0443014364375793
0.12855557319139016,0.022803614014394694,1.0019894844212867,0.9416487574996683,0.9680704835034006,0.7783070338494317,0.9219619097169421,0.9188217842438008,1.0454341793376558
0.13405182387914683,0.02267238461299834,1.001152578285281,0.9452131448483941,0.9677623381937346,0.7809739558767063,0.9238595873199279,0.9225432803194706,1.0463932500507043
0.13978306065792007,0.0225406957020796,1.0003617091384591,0.9487173916778195,0.9675220453874122,0.78377154717625,0.9258080044781597,0.9262294646973726,1.0471833698183428
0.14575933009692799,0.022408561945983986,0.9996164292257789,0.9521549029509951,0.9673492212692747,0.7866986627359033,0.927803540033211,0.9298735982198073,1.047810856204381
0.15199110829529255,0.022276010752928527,0.9989164359083749,0.9555193883978773,0.9672435840256794,0.7897540279086697,0.9298424669117199,0.9334698510822188,1.0482797620713462
0.15848931924611115,0.022143067685488054,0.998261247083542,0.9588046720800965,0.9672045893939107,0.7929360334840319,0.9319208067677385,0.9370119070917402,1.0485959800050026
0.1652653539856689,0.022009762787622823,0.9976503279833421,0.9620048138331684,0.9672315680500397,0.7962428209191288,0.9340344034946796,0.9404935843247426,1.0487655710297363
0.17233109056134915,0.02187617488145814,0.9970817852488606,0.9651146592696144,0.9673232120050649,0.799665741412209,0.9361794379451038,0.9439092788067155,1.0487996959597168
0.17969891485325923,0.02174290058193639,0.9965379254727594,0.9681350051962653,0.9674720401427215,0.8031184689220973,0.9383577211577607,0.9472805480322438,1.0487699481119885
0.18738174228603705,0.02160911029296746,0.996032821699428,0.9710468730956955,0.9676793808323757,0.8066931969771958,0.9405550088688581,0.9507811799197151,1.0486580704362292
0.19539304046895947,0.021475132244020156,0.9955719170197473,0.9738540370782675,0.9679506992058382,0.8103923971233837,0.9427690539672914,0.9541789874128522,1.0484078225694593
0.2037468528039697,0.021340979002209996,0.995154468726938,0.976552264115853,0.968283714631631,0.8142155218077608,0.9449940400650696,0.9574693808782168,1.0480291555993577
0.21245782310305675,0.021206708707644767,0.994778704175155,0.9791366422391201,0.9686850563943511,0.8181542173406111,0.9472258812217075,0.9606484904090016,1.0475268115219443
0.2215412212581175,0.021072414608857212,0.9944436349207805,0.9816039257908947,0.9691483761389974,0.8222046899685325,0.9494599188837269,0.9637129681795465,1.046909320553054
0.2310129700083146,0.02093808819185123,0.9941475805145948,0.9839502944506648,0.969682524241222,0.8263630702581197,0.951690325700879,0.9666589006110705,1.046182522496645
0.24088967285182938,0.020803831385849198,0.9938893545206694,0.9861733699737247,0.9702805617834556,0.8306246005350213,0.9539123749877287,0.9694946596345035,1.0453550271203904
0.2511886431509577,0.020669796305964494,0.9936680344635749,0.9882718106632609,0.9709298572963678,0.8349845782172091,0.9561217975102625,0.972208302334652,1.0444363190446657
0.26192793448156193,0.02053606429972978,0.993482142983929,0.990244014620191,0.9716277572935043,0.8394380598656346,0.9583135697145035,0.9747994604488162,1.0434338076182421
0.2731263722800838,0.02040271612019155,0.99333004573747,0.9920888044143986,0.9723713674008959,0.8439797829640855,0.9604826864252051,0.9772845343896545,1.0423543980182413
0.28480358684358015,0.020269850073862297,0.9932102323146178,0.9938057842016919,0.9731578899639519,0.8486043973209979,0.9626243646518098,0.9796378108269074,1.0412057490760471
0.2969800477406438,0.020137559921342956,0.9931209899345774,0.9953949305621677,0.973984246031702,0.8533062347225052,0.964733864314621,0.9818587788786113,1.0399947326209549
0.30967709969353413,0.02000594248283873,0.9930605291600926,0.9968567411915293,0.974847228164684,0.8580794080448235,0.9668065945843736,0.9839473800315994,1.038727997072692
0.3229169999943883,0.019875090244074398,0.9930268502223053,0.9981921297514431,0.9757433685234272,0.8629177575165773,0.9688380884517691,0.9859039601826238,1.0374139082940819
0.3367229575211406,0.019745114110970522,0.993018194000591,0.999402733278628,0.9766694091120272,0.8678150884206876,0.9708242222792812,0.987729451388405,1.036056809354575
0.3511191734215116,0.01961611765653148,0.9930325935694816,1.000490556771676,0.9776218529679627,0.8727649226905447,0.9727610234280397,0.9894251564750651,1.034662302917222
0.3661308835364027,0.019484432814119497,0.9931680422093817,1.001415404817758,0.9785488946890084,0.877712626793208,0.9746068640482322,0.9909546648408551,1.0331905102328187
0.38178440263704905,0.01935292449319493,0.9933607565890482,1.0022103935054056,0.9794825824263905,0.8826893709104552,0.976386178068684,0.9923476899350567,1.0316797828918867
0.3981071705534968,0.019222136231989942,0.9935963288501485,1.0028862508303018,0.9804226339861294,0.8878502640141112,0.9781010799651263,0.9936115025921135,1.0301386005344069
0.415127800275228,0.019089893461081055,0.9939315758404333,1.0034263600708633,0.9813314534451879,0.8935301257923246,0.9797279352803638,0.9947265113182294,1.0285398309089424
0.43287612810830467,0.01896011299474359,0.9942757756949985,1.003868660679887,0.9822616059409836,0.899195453156945,0.9812990349302919,0.9957333753767612,1.0269424642471394
0.4513832659768962,0.01883288854532399,0.9946263908332345,1.0042179120059354,0.983209006718214,0.9048396179235522,0.9828121210377393,0.9966358780153447,1.0253510063823303
0.4706816559609243,0.01870830687453079,0.9949809480598003,1.0044790750016697,0.9841696262009575,0.9104559668753465,0.9842652968733548,0.9974380805493149,1.023769630594734
0.4908051271653847,0.018586426221260326,0.9953366898938886,1.0046613748111572,0.9851392502386755,0.9160369515298691,0.9856567879567076,0.9981440604688857,1.02220184420962
0.5117889550210726,0.01846733874464704,0.9956916879460027,1.0047663650150618,0.9861142851463375,0.9215769126829184,0.9869856635551848,0.9987585303416104,1.020651496102531
0.5336699231206302,0.01835107655097105,0.9960443097849734,1.0048007117741984,0.987090580299328,0.9270729193590026,0.9882508041028071,0.9992845523075573,1.0191209207524714
0.556486387698329,0.01823767090449109,0.996392304563051,1.004774435813394,0.9880642539016,0.9325189760181994,0.9894514894785517,0.9997265334878701,1.017612067402214
0.5802783448666168,0.01812724845398847,0.9967335797656413,1.0046846025287282,0.9890329408999818,0.9379044330009797,0.9905883975437982,1.0000918263266927,1.0161300764293602
0.6050875007272933,0.01801984645411337,0.9970663789468154,1.0045366427856068,0.9899934077863324,0.9432231764180298,0.9916617086794971,1.0003853525679125,1.0146771953312608
0.6309573444801927,0.01791549557708882,0.9973890648377837,1.0043359125710867,0.9909426442159497,0.9484690503353089,0.9926719246027566,1.0006123257557609,1.0132554227519588
0.6579332246575663,0.017814214496499916,0.9977003082344592,1.004087587707988,0.9918777969819281,0.953636832930449,0.993619795604794,1.0007771353940762,1.0118664397517552
0.686062428617778,0.017716016503156323,0.9979988817828502,1.0037967240102266,0.992796270707104,0.958721174790305,0.9945063609910766,1.0008845697087259,1.0105117170269375
0.7153942654376487,0.017620907409725963,0.9982837378083248,1.0034682027179016,0.99369570192076,0.9637170161744876,0.9953329042519974,1.0009393306166812,1.0091924941393016
0.7459801523487926,0.017528885837653045,0.9985540076797438,1.0031067108878358,0.9945739637388765,0.9686196078365326,0.9961009294845453,1.0009460089306554,1.0079097932543861
0.7778737048694297,0.017439943537248384,0.99880899903923,1.0027167251901719,0.9954291680166176,0.9734245290305898,0.9968121371153742,1.0009090625230892,1.0066644329287142
0.8111308307896871,0.01735406573317113,0.9990481910559575,1.0023024989926184,0.9962596650738482,0.9781277026269733,0.997468399277516,1.000832797455964,1.005457041805695
0.8458098281751326,0.01727123148817765,0.9992712278926935,1.0018680525713763,0.9970640411318935,0.9827254073024172,0.9980717351723551,1.00072135203293,1.0042880720986147
0.8819714875603577,0.017191414078751757,0.9994779105971644,1.0014171662543632,0.9978411136305572,0.987214286810303,0.9986242867222005,1.000578683687244,1.003157812757575
0.9196791985117047,0.01711458137704718,0.999668187646212,1.0009533762780778,0.9985899246191736,0.9915913563729878,0.9991282947896013,1.0004085585839602,1.0020664022361538
0.9589990607459975,0.01704069623439719,0.9998421443800087,1.0004799731229153,0.9993097324337102,0.9958540062714957,0.9995860762075794,1.0002145437864671,1.0010138407916072
0.9999999999999994,0.016969716702150726,0.9999999999999816,0.9999999999999831,0.9999999999999833,0.9999999999999855,0.9999999999999793,0.9999999999999769,0.9999999999999807
1.0427538888537677,0.016901378624164545,1.0001508694238503,0.9995132629997885,1.0006574171593638,1.0040603174210794,1.0003702048969967,0.9997656921282266,0.999017243819762
1.0873356727196561,0.016835884567322195,1.000285569000276,0.9990257905308717,1.0012852299012778,1.0079979380860207,1.0007017461657626,0.999517356299982,0.9980737432107912
1.1338235012178484,0.016773178666834195,1.000404662117746,0.9985398872445655,1.001883427997949,1.0118118634625184,1.0009970193382869,0.9992577082643946,0.9971689858093047
1.1822988651687059,0.016713201968311202,1.0005087871513545,0.9980576326948841,1.0024521591423863,1.0155014488886545,1.001258399523488,0.9989892576414691,0.9963023768275822
1.2328467394420652,0.016655892763533284,1.0005986447050934,0.9975808896200694,1.0029917150135426,1.0190663930318218,1.0014882266053011,0.9987143116718079,0.995473248074698
1.2855557319139017,0.01660118691318003,1.0006749852516976,0.9971113130690551,1.0035025171856422,1.0225067257064742,1.0016887920559547,0.9984349801839645,0.9946808664054992
1.3405182387914731,0.01654901815654334,1.0007385973095893,0.996650360189701,1.0039851030623617,1.0258227942575242,1.001862327362691,0.9981531815983831,0.9939244416227705
1.3978306065792125,0.016499318408424404,1.0007902962738418,0.9961993005112633,1.0044401119981572,1.0290152487159456,1.002010994044793,0.9978706497974003,0.9932031338602346
1.457593300969295,0.016452018043550988,1.0008309139952858,0.9957592265706041,1.004868271750608,1.0320850259297332,1.0021368752188813,0.9975889417017981,0.9925160604757997
1.5199110829529323,0.016407046168905183,1.0008612891799566,0.995331064747035,1.0052703853881055,1.0350333328677024,1.0022419686543058,0.9973094454063879,0.9918623024844475
1.5848931924611132,0.01636433088436785,1.0008822586598003,0.9949155861863935,1.005647318757762,1.0378616292856382,1.0023281812468365,0.9970333887392838,0.9912409105598052
1.6526535398566873,0.016323799532059303,1.0008946495662006,0.9945134177094618,1.0059999885997786,1.0405716099340947,1.0023973248282911,0.9967618481215321,0.9906509106319507
