delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999942,0.020152552648854054,0.9705892935483212,1.0444455417317846,1.040798256383501,1.0219298819979505,1.035701744000023,1.0373817080893502,1.0433420949927892
0.10427538888537576,0.02011007945132492,0.9708751298105267,1.0438244826314227,1.0402169931656844,1.0216038899134807,1.0352312724122077,1.0368927025256685,1.042794103251682
0.10873356727196426,0.02006648966446881,0.9711722837999844,1.043188260230832,1.039621902241821,1.0212698452086342,1.0347482292262897,1.0363905066518095,1.0422305348753458
0.11338235012178381,0.020021780072799627,0.9714810338914454,1.0425368888287727,1.0390130210572177,1.0209277783609036,1.0342525641338522,1.0358750603549332,1.0416512740986876
0.11822988651686958,0.019975949593582253,0.9718016441649481,1.041870413181289,1.0383904158511907,1.0205777395225615,1.0337442502387886,1.0353463278139656,1.0410562325095876
0.12328467394420552,0.01992899941675142,0.9721343614856723,1.0411889102367267,1.037754183184165,1.0202197996021272,1.0332232856774257,1.0348042992212811,1.0404453512523215
0.12855557319139016,0.019880933142885235,0.9724794123735996,1.040492490832008,1.0371044514198782,1.0198540513054346,1.0326896952242912,1.0342489924925717,1.0398186032353836
0.13405182387914683,0.019831756917836608,0.9728369996709079,1.039781301331842,1.0364413821457235,1.0194806101226943,1.0321435318679266,1.033680454948568,1.0391759953238968
0.13978306065792007,0.01978147956250762,0.9732072990195942,1.0390555251910085,1.0357651715130154,1.019099615247222,1.0315848783396053,1.033098764950712,1.0385175704946579
0.14575933009692799,0.01973011269613373,0.973590455166871,1.0383153844183914,1.0350760514776183,1.018711230410528,1.0310138485765266,1.0325040334712776,1.0378434099297977
0.15199110829529255,0.019677670851348843,0.9739865781215661,1.0375611409201733,1.0343742909204756,1.018315644618047,1.0304305890997194,1.0318964055772653,1.0371536350231452
0.15848931924611115,0.019624171579217514,0.9743957391907729,1.0367930976986044,1.0336601966266075,1.0179130727691397,1.029835280285906,1.0312760618060517,1.036448409271725
0.1652653539856689,0.019569635542362768,0.9748179669324913,1.036011599881982,1.0329341141007984,1.0175037561450457,1.0292281375117107,1.0306432194100235,1.0357279400234216
0.17233109056134915,0.019514086594286294,0.9752532430667477,1.0352170355611692,1.0321964281977847,1.0170879627484255,1.0286094121481701,1.0299981334467618,1.0349924800509016
0.17969891485325923,0.019457551842977552,0.9757014983945277,1.0344098364080332,1.0314475635451594,1.0166659874785984,1.0279793923833256,1.029341097691163,1.0342423289213198
0.18738174228603705,0.019400061696945387,0.9761626087807006,1.0335904780516736,1.0306879847377544,1.0162381521274357,1.0273384038509419,1.028672445346122,1.0334778341313366
0.19539304046895947,0.019341649891883833,0.9766363912637201,1.0327594801895525,1.0299181962834405,1.0158048051818942,1.026686810044139,1.0279925495291473,1.0326993919776455
