delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999962,0.017944754994662027,1.011891171418386,1.013880380494652,0.8829018004887926,0.9964889565840973,1.0109595471729091,1.0120181358011426,1.0143383266217372
0.10427538888537527,0.017927146160916608,1.0116714315394018,1.0136298648109294,0.8845609806884055,0.9963964161733422,1.010761141969952,1.0118011092615489,1.0140823788816449
0.10873356727196518,0.01790928073567849,1.0114486428320004,1.0133757302333295,0.8862614925516545,0.9963027760441509,1.0105598444391486,1.0115808998460878,1.013822578620189
0.1133823501217845,0.01789116929974269,1.011222944428388,1.0131181274980119,0.888003219688315,0.9962081053258182,1.0103557736845756,1.0113576371435564,1.0135590751883863
0.11822988651686937,0.01787282318420063,1.0109944846731052,1.012857217901788,0.8897859527607763,0.9961124770173527,1.0101490572566711,1.0111314600285257,1.0132920291300165
0.12328467394420589,0.017854254452988085,1.0107634208733975,1.0125931730547988,0.8916093849208758,0.9960159678413122,1.0099398309549665,1.0109025164507817,1.0130216119592792
0.12855557319138944,0.017835475881062487,1.0105299189951709,1.0123261745723164,0.8934731074663685,0.9959186580735668,1.0097282385816244,1.010670963170647,1.0127480058736418
0.1340518238791457,0.01781650092821622,1.0102941533048237,1.0120564137057781,0.8953766057660729,0.9958206313494622,1.0095144316456999,1.0104369654401986,1.0124714034015971
0.13978306065791937,0.017797343708585194,1.0100563059578753,1.0117840909138827,0.8973192555037282,0.9957219744470888,1.0092985690188676,1.0102006966310126,1.012192006985866
0.1457593300969277,0.017778017558164227,1.0098165293584827,1.0115093969103957,0.8993005748865196,0.9956226785903397,1.0090808006210275,1.009962297066259,1.0119100083267853
0.15199110829529258,0.01775853005960648,1.0095748085673024,1.0112324471110679,0.9013211762248088,0.9955222653549343,1.0088612107100556,1.009721732771844,1.01162551654782
0.15848931924611037,0.017738906789317832,1.0093316004211281,1.0109535950473434,0.9033783498424323,0.9954214934699257,1.0086400884473614,1.0094794848562456,1.01133890104181
0.16526535398566677,0.017719149228796,1.0090869187073535,1.0106726788345128,0.9054679407018348,0.9953482449333504,1.0084175493181167,1.009235618002532,1.0110501666088416
0.17233109056135013,0.017699195474273878,1.0088399529242835,1.0103879222320575,0.9075736207615474,0.995440246805623,1.0081933865340509,1.0089895993899656,1.010758339997471
0.17969891485325876,0.017679146663526324,1.0085920279076246,1.010101844902308,0.9097121297864723,0.9955337012461568,1.0079681558866085,1.008742405865499,1.0104649890620658
0.1873817422860381,0.01765902023026591,1.0083433651431988,1.0098146952970548,0.9118820193690006,0.9956286107807647,1.0077420532224075,1.0084942526718714,1.0101703679045364
0.19539304046896003,0.01763883390366736,1.0080941893203423,1.0095267260198106,0.9140817185433456,0.9957249791804016,1.007515277700968,1.0082453587105003,1.0098747354057387
0.2037468528039697,0.017618605648945695,1.007844727570193,1.009238192986215,0.9163095350078249,0.9958228115559592,1.007288031126308,1.0079959458051693,1.0095783543592598
0.2124578231030563,0.017598353606434865,1.0075952086874023,1.0089493545630401,0.9185636571076078,0.9959221144371742,1.0070605172617988,1.007746237946883,1.0092814905797531
