delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999722,0.01760556506911125,1.0087782180661902,1.0136994558037282,1.0173428184088957,0.7184266999270791,1.0067695150028653,1.0086344819340634,1.012082279744672
0.10427538888537512,0.017590609436260684,1.0085486232607719,1.0133664378561171,1.0169171617745973,0.7232916341239217,1.0065946276429185,1.0084161303623962,1.0117723950037991
0.10873356727196493,0.017575775100230832,1.008321560302622,1.0130363944541212,1.016495376108968,0.7281872385182041,1.0064217569001204,1.0082001620373404,1.011465946335664
0.11338235012178216,0.017561059178114884,1.0080969821081098,1.0127092640135988,1.0160773836257475,0.7331140152183104,1.0062508661057263,1.0079865293637158,1.0111628693868564
0.11822988651686944,0.017546459296947148,1.0078748497586245,1.012384996521379,1.0156631215634964,0.7380723163069076,1.006081924668829,1.0077751923944736,1.0108631107112267
0.12328467394420355,0.01753197354789849,1.0076551317007252,1.0120635524765977,1.01525254082678,0.7430623476435226,1.0059149074481617,1.0075661180682414,1.010566626681054
0.12855557319138852,0.01751760044539774,1.0074378030299258,1.0117449019437974,1.0148456047708492,0.7480841718773752,1.005749794188489,1.0073592795268222,1.010273382511325
0.1340518238791457,0.01750333889045517,1.007222844845969,1.0114290237010146,1.0144422881083777,0.7531377108012864,1.005586569012075,1.0071546555013398,1.0099833513807082
0.13978306065792076,0.017489188137578496,1.0070102436693302,1.0111159044691718,1.014042575920319,0.75822274716095,1.0054252199575384,1.006952229757026,1.0096965136354084
0.14575933009692613,0.017475147764771166,1.0067999909103482,1.0108055382110828,1.0136464627558612,0.7633389260192529,1.0052657385595967,1.0067519905887357,1.0094128560643663
0.15199110829529325,0.017461217646180787,1.0065920823839856,1.0104979254903073,1.013253951808909,0.768485755764515,1.0051081194643126,1.0065539303603495,1.0091323712362785
0.1584893192461103,0.017447397927032104,1.0063865178636155,1.0101930728813224,1.0128650541598758,0.7736626088419044,1.0049523600747738,1.006358045081915,1.008855056889794
0.16526535398566572,0.017433689000534335,1.0061833006694647,1.00989099242451,1.0124797880743779,0.7788687222807567,1.0047984602243227,1.0061643340203874,1.0085809153707108
0.17233109056134732,0.01742009148649968,1.0059824372866275,1.0095917011193962,1.012098178350396,0.7841031980834205,1.004646421873028,1.005972799339103,1.0083099531096376
0.17969891485325684,0.017406606211445266,1.0057839370094115,1.0092952204514525,1.011720255707701,0.7893650035372664,1.0044962488253457,1.0057834457629364,1.0080421801356552
0.18738174228603816,0.017393234189991624,1.0055878116087056,1.0090015759480702,1.0113460562138654,0.7946529715069608,1.0043479464664515,1.005596280266096,1.0077776096215922
0.1953930404689578,0.01737997660738888,1.00539407501982,1.008710796760052,1.0109756207419947,0.7999658007609494,1.0042015215153195,1.0054113117799683,1.0075162574575505
0.20374685280396904,0.017366834803035632,1.0052027430484836,1.0084229152655135,1.0106089944562533,0.8053020563832453,1.00405698179304,1.0052285509191088,1.0072581418495805
0.2124578231030563,0.01735381025486944,1.005013833093246,1.0081379666936119,1.0102462263217116,0.8106601703191059,1.0039143360049523,1.0050480097233923,1.0070032829412288
0.22154122125811646,0.01734090430356698,1.0048274192147293,1.007855989669754,1.009887373456693,0.8160381602643769,1.00377361786261,1.0048696995633815,1.0067517013851697
0.2310129700083127,0.017328118197831636,1.0046435927314377,1.0075770228726577,1.009532494511333,0.8214338479547747,1.0036348633158518,1.0046936304283345,1.0065034163981716
0.24088967285182958,0.01731545429904068,1.0044622441263793,1.0073011047576934,1.0091816344861928,0.8268459433286137,1.003498022499856,1.0045198207383275,1.0062584532748353
0.25118864315095724,0.0173029145062804,1.004283394818393,1.0070282787241835,1.008834853303162,0.8322723540480884,1.0033631058869665,1.004348286077272,1.0060168367161868
0.2619279344815605,0.01729050078871383,1.004107066620528,1.0067585893621764,1.0084922124991034,0.8377108610084126,1.0032301239180812,1.004179042357761,1.0057785917377855
0.2731263722800832,0.017278215173614282,1.003933281536266,1.0064920821610999,1.0081537748369638,0.8431591205902376,1.0030990868520555,1.004012105638221,1.0055437433965184
0.2848035868435793,0.017266059734830863,1.003762061565502,1.0062288032289723,1.007819603928958,0.8486146673319904,1.0029700046245715,1.0038474919500933,1.0053123165317506
0.296980047740643,0.01725403658166226,1.0035934285199035,1.0059687990217905,1.0074897638715166,0.8540749170544538,1.0028428867165093,1.0036852171348851,1.0050843355205248
0.3096770996935344,0.01724214784811871,1.003427403847475,1.0057121160827076,1.0071643188914081,0.8595371704673163,1.0027177420315294,1.0035252966907986,1.0048598240465132
0.32291699999438855,0.01723039568256002,1.0032640084661417,1.005458800790889,1.0068433330028694,0.864998617284569,1.0025945787829829,1.0033677456288426,1.0046388048826944
0.33672295752114023,0.017218782237700465,1.0031032626062806,1.0052088991199368,1.0065268696756966,0.8704563408724427,1.0024734043901216,1.0032125783383932,1.0044212996876485
0.351119173421511,0.017207309660974144,1.0029451856621336,1.0049624564057944,1.006214991514414,0.8759073234498416,1.002354225383505,1.00305980846204,1.0042073288155204
0.3661308835364031,0.017195980085262026,1.0027897960521726,1.0047195171244094,1.00590775994842,0.8813484518576343,1.0022370473198943,1.002909448779851,1.0039969111397733
0.3817844026370479,0.017184795619977013,1.0026371110883154,1.004480124678995,1.0056052349336886,0.8867765239086324,1.0021218747064389,1.0027615111030896,1.0037900638907726
0.398107170553496,0.017173755945255574,1.002487116237462,1.0042442751082863,1.0053074165116096,0.8921896345403079,1.0020086888275863,1.0026156229972465,1.0035867611387828
0.41512780027522644,0.01716285567787996,1.0023397322067311,1.0040118663636584,1.0050141797896968,0.8975889278940125,1.0018974253188282,1.0024705615217118,1.0033868895929705
0.43287612810830345,0.017152108062744007,1.0021951163876293,1.003783153672864,1.0047258507503023,0.9029646443333073,1.0017881900637113,1.0023281078325432,1.0031906555623968
0.4513832659768967,0.017141515255297918,1.002053272699588,1.0035581773388382,1.004442483798587,0.9083132312392725,1.0016810313144173,1.002188268589151,1.002998071214877
0.4706816559609239,0.017131079308152816,1.0019142032897712,1.0033369749643655,1.0041641297467,0.913631100753017,1.0015759910322652,1.0020510484577534,1.0028091458082837
0.49080512716538394,0.017120801369792854,1.0017779284969885,1.0031195687680752,1.0038908220417568,0.9189148673471386,1.0014729673827925,1.0019164402678629,1.002623873790576
0.5117889550210716,0.017110683106993454,1.0016444540590201,1.0029059882536648,1.0036226013516305,0.924160946033812,1.0013719555227394,1.0017844427443037,1.0024422562494921
0.5336699231206282,0.017100726108046756,1.0015137839374988,1.0026962605905632,1.003359505023037,0.9293657339839082,1.0012729493337114,1.00165505309877,1.0022642919124043
0.5564863876983288,0.0170909318771639,1.0013859202663629,1.0024904104939099,1.0031015668974492,0.9345256217974657,1.0011759414278663,1.001528267010308,1.0020899771093346
0.5802783448666152,0.017081301829296097,1.0012608633093076,1.00228846011615,1.0028488171422594,0.9396370051698674,1.0010809231621132,1.001404078615199,1.0019193057501963
0.6050875007272937,0.017071837285376056,1.0011386114261955,1.0020904289503518,1.0026012820974992,0.9446962969015623,1.000987884660497,1.0012824805060379,1.0017522693158811
0.6309573444801924,0.017062539467976513,1.0010191610480754,1.00189633374508,1.002358984138247,0.9496999391927844,1.0008968148443385,1.0011634637394744,1.0015888568628342
0.6579332246575652,0.017053409497383806,1.0009025066606405,1.0017061884309444,1.0021219415527414,0.9546444161592182,1.000807701469589,1.0010470178522985,1.0014290550404676
0.6860624286177753,0.01704437357699177,1.0007935778162609,1.0015190619632348,1.0018884915009,0.9595201822266209,1.000719663419418,1.0009322509465939,1.0012718105369625
