target,moment
0.15848699594880442,0.15340214617049922
0.15485340646716994,0.15868547875635708
0.003320265582033476,0.0021082504506581895
0.000664406794151486,0.0005671410880904212
0.002001759420468483,0.001791012958032548
0.09157887436632872,0.03672188022069659
0.06525428867927595,0.1071526200199741
0.038176629527642794,0.03730580550373925
0.0007638508719539716,0.0010583715129238015
0.00022776046745187823,0.0003349768650568841
0.0005704890732279981,0.0008544654766345752
0.013935276174877624,0.018504336414811206
0.08046937406424248,0.0660476312277272
0.08073762002831127,0.06469197412331057
0.0008814142290809101,0.0014668858840198825
0.00021267575132475776,0.00028142400308619504
0.0005459932468643579,0.0007935747122239702
0.022972835884278692,0.02054239545203719
0.039662353747786046,0.03456073015816766
0.048987770757043254,0.06142356059934833
0.06278891340391331,0.06519935223905392
0.00020029932615344944,0.00019972356335703448
0.000480245043131129,0.000596824767657211
0.016945555531468905,0.017505796868208977
0.018806135131171322,0.021514892850915967
0.020881296307486988,0.02019038077209787
0.0030025087468511266,0.004550274804169268
0.00012671289369941844,0.0001449982318514651
0.0003067793402424444,0.00017422044025062247
0.0032431149255582217,0.0033290710919066154
0.010348888173135862,0.006911821074225221
0.012467721224567145,0.014753395035185874
0.0033276588014889653,0.004786050457099082
0.0001800005930998466,0.00014048537181787083
3.832854844168938e-05,3.970117611698382e-05
0.002427729765198154,0.002760405773478379
0.018611041717988445,0.04297292443699871
0.013504814989684089,0.013739362527786925
0.0076128937787942035,0.011919876952511215
0.0001801557835041575,0.0001308402827645243
7.284880280087838e-05,4.186142336950658e-05
0.00014231608930167524,0.00010307826178186057
