target,moment
0.1428148114211861,0.17905842693455035
0.14761284928810914,0.11984310788567797
0.0041353340058438446,0.0025998068034464024
0.0006593638008809095,0.0005001431288989671
0.00262922279839404,0.0020492391710936284
0.09436658930246686,0.03513985691260863
0.06003416966594018,0.1009242515968061
0.03486865982788904,0.03479756317940479
0.0009003679849714614,0.0017410102006463679
0.00021968906852315733,0.0004102979521910333
0.0008204164434989491,0.0014937128395952255
0.013934513573252486,0.025624258714775094
0.07538585517303717,0.05403291344514234
0.07320173384760596,0.05484213216612476
0.0011625343625922464,0.0015332713433632756
0.0001724390590868064,0.00023359664282946726
0.0007381197101048288,0.0008647716914397763
0.024431072711640748,0.018263937066374667
0.04713217826597286,0.03726976066937528
0.056071485898312075,0.06640476942975732
0.07502573950079033,0.07970354060534074
0.0001818672384521699,0.00021868402098164475
0.0006911006603673414,0.0009312642373021534
0.02309126729561207,0.021399851384269464
0.01905540290203423,0.019340212317194072
0.020403216993309013,0.02024104653072983
0.0027467638484708454,0.0038762982345710685
0.00020568221511505118,0.0002084375341784365
0.0004565266506130485,0.0002674654133905845
0.0028770579399556985,0.0037671470005062745
0.009591717347031943,0.004816932500638763
0.011743186456478467,0.011158530835122133
0.002265039031274412,0.006775231138810141
0.0001322050183165823,0.00014143349537469447
4.851371214116038e-05,3.0138466096243814e-05
0.002122229970349639,0.0023397660268684897
0.021059962170568346,0.0539869724154096
0.017234812918991094,0.017331674164417978
0.009024080850567828,0.015374849316601137
0.00041098853234401033,0.00022485789301378043
7.688326503064579e-05,5.1725870449642e-05
0.0002643492728771286,0.00018711282463164115
