target,moment
0.1200626194103338,0.20082438285863186
0.1211887588058545,0.20692953069983777
0.0035804162844133,0.023251773352305632
0.0004965786572176,0.01783794408818398
0.002462693476303,0.00589572444885293
0.0600304680464258,0.059447534511622525
0.1343304183885601,0.06532505861574352
0.0637303998720678,0.06341240693204139
0.0018651157701598,0.008416456460186003
0.0004460791327548,0.00643992468290295
0.0016008349254711,0.002221238145678096
0.0392297139201939,0.021019561679018885
0.0400814725661333,0.016543411949407755
0.0389368166783096,0.02745889110380593
0.0006682770403912,0.0036471495086094277
9.931573144352892e-05,0.002440586655245117
0.0002592308922424,0.000791319270289152
0.0194675666804137,0.008686071789319731
0.0304225968538796,0.011545412488137624
0.03434640990464,0.02731326050186408
0.0521424423253347,0.03225480900541041
0.0001026823664077,0.0023298060604720642
0.0003332968614545,0.0007880977322980241
0.01717320495232,0.0086433846117664
0.0103574524673225,0.006170116424049512
0.0083223216314713,0.00614386519185355
0.0012540715241598,0.0033752416286499027
0.0003282469090082,0.0006583832379697174
0.0001245654936749,0.0001822117779476631
0.0041611608157356,0.001713135937540495
0.0135473390958901,0.005752331528329977
0.0109735466657688,0.00601309659521206
0.0026175586846557,0.005112990023574603
0.0003770631159889,0.0006583908230162292
9.258246151515408e-05,0.0005380811102400977
0.0054859316741434,0.0017515081375632973
0.0671694174879853,0.07788629633864716
0.0583101175797261,0.02647437155368022
0.0318651999360339,0.028082194304442518
0.0009325578850799,0.0029489993733052802
0.0002238812251184,0.0022957433998414857
0.0007995758039945,0.0007793054625048777
