delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999913,0.02065454295233522,0.9845790114188183,1.0397936638381102,1.0427603271320833,1.033621298309588,1.0356884086499192,1.039855911288909,1.0494527108907767
0.10427538888537623,0.020608590641427917,0.9846692226793733,1.0392444263900926,1.042158976310644,1.0332039536371942,1.0352372965668957,1.039336000546972,1.0488333478865235
0.10873356727196551,0.02056137042261451,0.9847659214203307,1.0386811696937353,1.0415426449705318,1.0327741936071,1.0347731406156377,1.0388017762958472,1.0481958733763128
0.11338235012178492,0.02051287564729473,0.984869430921439,1.0381038821562178,1.0409113436843893,1.0323319050372775,1.03429583890232,1.0382531617394033,1.0475401302361402
0.1182298865168697,0.020463102066890424,0.9849800753011951,1.0375125809107861,1.0402651146963666,1.0318769968144714,1.033805313144458,1.0376901069030922,1.0468659934159017
0.12328467394420578,0.02041204801393539,0.9850981773170852,1.0369073136591223,1.0396040338523487,1.0314094018404927,1.0333015106564247,1.037112590680991,1.0461733727635556
0.12855557319138874,0.02035971458293172,0.9852240558943534,1.0362881604907865,1.0389282124987673,1.0309290789956456,1.0327844063475895,1.036520622884091,1.0454622158784157
0.13405182387914713,0.02030610580928298,0.9853580233773211,1.035655235661037,1.0382377993297582,1.0304360151024912,1.0322540047156599,1.0359142462710274,1.0447325109693093
0.13978306065792032,0.02025122884442383,0.9855003825014184,1.0350086893063537,1.0375329821604815,1.0299302268709745,1.031710341815426,1.0352935385401871,1.0439842896901421
0.14575933009692854,0.02019509412508637,0.9856514230888561,1.0343487090753005,1.0368139896024746,1.0294117628039734,1.0311534871812456,1.0346586142600989,1.0432176299222737
0.15199110829529272,0.020137715534469088,0.9858114184765419,1.033675521650524,1.036081092615207,1.0288807050402276,1.0305835456793841,1.0340096267128898,1.0424326584701253
0.15848931924611015,0.020079110552923926,0.9859806216912661,1.0329893941363681,1.0353346059064183,1.0283371711099123,1.0300006592646733,1.0333467696239091,1.0416295536336313
0.1652653539856674,0.020019300395645628,0.9861592613943949,1.0322906352852852,1.0345748891526882,1.0277813155764108,1.0294050086141942,1.032670278748968,1.04080854761866
0.1723310905613497,0.019958279198393453,0.9863482428894508,1.0315792701486628,1.0338020066328764,1.0272121474586748,1.0287965035045574,1.031980101787454,1.0399695086297176
0.17969891485325842,0.019896107385517267,0.9865470378990299,1.030856025629394,1.0330167579031155,1.0266311127831522,1.0281757217235916,1.0312768992825043,1.0391132082947456
0.1873817422860379,0.019832818296380374,0.9867557705534179,1.0301213435341379,1.0322196455366874,1.0260384954011987,1.027542970948061,1.030561043597438,1.0382400563988305
0.19539304046896028,0.019768449188909094,0.9869745268823357,1.0293757081077053,1.0314112175313106,1.0254346139176256,1.0268986004545742,1.0298329514760067,1.0373505213298813
