delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.017178018030605296,1.000883587566284,1.0010403877125216,1.0007585570216284,1.000713955878363,0.8200686718043854,1.0005792817609347,1.001008305451173
0.10427538888537603,0.017176772840227294,1.0008577546997552,1.001010285840691,1.0007369200315372,1.0006938878604352,0.8244178256261079,1.000562624783936,1.0009795063221525
0.10873356727196545,0.01717553605786537,1.000832113894985,1.0009804132332476,1.0007154375855898,1.000673954112407,0.8287832399953823,1.0005460826857022,1.000950920282809
0.11338235012178463,0.017174308138370356,1.0008067052649523,1.0009507881427016,1.000694121321347,1.0006541655617172,0.8331607335157613,1.000529693750384,1.0009225627986025
0.11822988651687007,0.017173089808573287,1.0007815441222105,1.0009214290478252,1.000672984505795,1.0006345342582585,0.8375469371071278,1.000513467109011,1.0008944511565079
0.12328467394420582,0.017171881777292123,1.000756645295235,1.000892353937368,1.0006520400825878,1.0006150719769293,0.8419384054687629,1.0004974115593366,1.000866602188107
0.12855557319138938,0.017170684734143248,1.0007320231020915,1.0008635802763834,1.0006313006480883,1.000595790197312,0.8463316243261622,1.0004815355529757,1.0008390322398533
0.13405182387914663,0.01716949934842547,1.0007076913259882,1.0008351249743317,1.0006107784285874,1.00057670008433,0.8507230182456165,1.0004658471839485,1.0008117571450348
0.13978306065792076,0.017168326268079515,1.0006836631928118,1.00080700435506,1.0005904852587038,1.0005578124698655,0.8551089590027295,1.000450354178677,1.0007847921975224
0.14575933009692868,0.017167166118725798,1.0006599513507022,1.0007792341287531,1.0005704325611233,1.0005391378354371,0.8594857744856065,1.000435063887404,1.000758152127349
0.15199110829529294,0.017166019502781633,1.000636567851691,1.0007518293659083,1.0005506313276311,1.0005206862959317,0.8638497581081178,1.0004199832770586,1.00073185107817
0.1584893192461108,0.01716488699865999,1.0006135241354717,1.0007248044734043,1.000531092101552,1.0005024675844376,0.8681971787029685,1.0004051189255545,1.0007059025866647
0.16526535398566886,0.017163769160050645,1.0005908310152858,1.0006981731727507,1.000511824961614,1.0004844910381878,0.8725242908586947,1.0003904770174952,1.0006803195638927
0.17233109056135076,0.017162666515283847,1.0005684986659644,1.0006719484805093,1.0004928395072459,1.0004667655856694,0.8768273456588745,1.0003760633412622,1.000655114278622
0.17969891485325884,0.01716157859115531,1.0005465779383738,1.0006461329003593,1.0004741344388688,1.0004492904592475,0.8811023907228307,1.0003618724667955,1.000630284861425
0.1873817422860374,0.017160506800904623,1.0005250368901009,1.0006207473414281,1.0004557283475173,1.00043208260788,0.8853459167588278,1.0003479197394909,1.0006058551723076
0.19539304046896044,0.017159451619765342,1.0005038826393478,1.0005958028738693,1.0004376295999837,1.000415149915795,0.8895542374492632,1.0003342100434787,1.0005818358337397
0.20374685280396995,0.01715841347042456,1.0004831227325572,1.0005713095521653,1.0004198457684794,1.0003984995767872,0.8937237032834803,1.0003207475861493,1.0005582364276886
0.2124578231030558,0.01715739274824647,1.0004627640499593,1.0005472766615593,1.0004023838948972,1.0003821383286366,0.8978507191382805,1.0003075361832492,1.000535065840165
0.22154122125811776,0.017156389821115028,1.0004428128059366,1.0005237127119662,1.0003852504851554,1.0003660724471537,0.901931756257362,1.0002945792632247,1.0005123322563534
0.23101297000831592,0.01715540502934852,1.0004232745512884,1.0005006254340587,1.000368451505018,1.000350307741362,0.9059633641981031,1.000281879872539,1.000490043157604
0.24088967285182983,0.017154438685683608,1.0004041541772828,1.0004780217775144,1.0003519923773831,1.0003348495498177,0.9099421826679267,1.0002694406818793,1.0004682053202312
0.2511886431509578,0.017153491075323636,1.0003854559214078,1.000455907911331,1.000335877980977,1.0003197027380086,0.9138649531702442,1.0002572639931424,1.000446824816048
0.26192793448156265,0.017152562456049143,1.0003671833747416,1.0004342892261713,1.00032011265046,1.000304871696856,0.9177285303787126,1.0002453517471328,1.0004259070145858
0.27312637228008424,0.01715165305838412,1.0003493394907985,1.000413170338648,1.0003047001778265,1.000290360342245,0.9215298931580507,1.0002337055318604,1.0004054565869154
0.28480358684357987,0.01715076308581577,1.0003319265958024,1.0003925550974948,1.0002896438151498,1.000276172115593,0.9252661551500793,1.0002223265913515,1.0003854775109902
0.29698004774064485,0.017149892715062034,1.0003149464002115,1.000372446591518,1.000274946278538,1.0002623099853918,0.9289345748449627,1.000211215834877,1.0003659730784404
0.30967709969353446,0.017149042096382468,1.0002984000114283,1.0003528471592518,1.0002606097532825,1.0002487764497296,0.932532565059934,1.0002003738465164,1.0003469459027414
0.3229169999943896,0.01714821135392807,1.0002822879475477,1.0003337584002105,1.0002466359001452,1.0002355735397213,0.9360577017509811,1.0001898008949373,1.0003283979286506
0.3367229575211416,0.017147400586126297,1.000266610152064,1.0003151811876851,1.000233025862718,1.000222702823828,0.9395077320872283,1.000179496943344,1.000310330442849
0.3511191734215127,0.01714660986609572,1.0002513660093804,1.0002971156829341,1.0002197802757782,1.0002101654130535,0.9428805817226825,1.000169461659492,1.0002927440857015
0.3661308835364033,0.017145839242088016,1.0002365543610625,1.0002795613507263,1.0002068992746345,1.0001979619669437,0.9461743612061313,1.0001596944256939,1.0002756388640648
0.3817844026370503,0.01714508873795197,1.000222173522709,1.0002625169761037,1.0001943825053303,1.0001860927003805,0.9493873714765829,1.0001501943487625,1.0002590141650385
0.3981071705534971,0.017144358353617994,1.0002082213013335,1.0002459806823116,1.000182229135731,1.0001745573911511,0.9525181083993114,1.0001409602698328,1.0002428687706215
0.4151278002752287,0.01714364806559856,1.0001946950131968,1.0002299499497591,1.0001704378673604,1.000163355388229,0.9555652663055301,1.000131990773993,1.0002272008731843
0.4328761281083052,0.01714295782750378,1.0001815915019958,1.0002144216359934,1.0001590069480022,1.0001524856207693,0.9585277405076189,1.0001232841997205,1.0002120080917072
0.45138326597689765,0.017142287570568925,1.0001689071573323,1.000199391996537,1.0001479341849755,1.0001419466077661,0.9614046287708317,1.000114838648058,1.0001972874887002
0.4706816559609239,0.017141637204193504,1.0001566379334044,1.0001848567065612,1.0001372169590306,1.000131736468384,0.9641952317319156,1.0001066519915363,1.0001830355878012
0.49080512716538494,0.017141006616490557,1.0001447793678742,1.0001708108833118,1.0001268522388875,1.0001218529328804,0.9668990522647674,1.0000987218828203,1.0001692483919538
0.5117889550210738,0.01714039567484598,1.0001333266008547,1.0001572491092137,1.0001168365962905,1.0001122933541857,0.9695157938028987,1.0000910457630905,1.0001559214021751
0.5336699231206308,0.01713980422648847,1.0001222743940033,1.0001441654556058,1.00010716622161,1.000103054720031,0.9720453576381317,1.00008362087017,1.0001430496368384
0.5564863876983287,0.017139232099069306,1.0001116171496456,1.0001315535070283,1.0000978369398967,1.0000941336656601,0.9744878392243519,1.0000764442463939,1.0001306276514585
0.5802783448666177,0.017138679101255588,1.000101348929993,1.0001194063860435,1.0000888442274387,1.0000855264871067,0.9768435235242243,1.0000695127462913,1.0001186495589636
0.6050875007272936,0.01713814502333551,1.0000914634763425,1.000107716778498,1.000080183228696,1.0000772291549944,0.9791128794453045,1.0000628230440838,1.0001071090504179
0.6309573444801924,0.017137629637839394,1.0000819542283461,1.0000964769592098,1.000071848773661,1.0000692373288653,0.9812965534200027,1.0000563716410478,1.0000959994161862
0.6579332246575678,0.017137132700177762,1.0000728143432682,1.0000856788180308,1.0000638353955678,1.0000615463720117,0.9833953621911103,1.0000501548727916,1.0000853135675105
0.6860624286177784,0.017136653949298097,1.0000640367152906,1.0000753138862088,1.0000561373489651,1.0000541513667849,0.985410284871049,1.0000441689165125,1.0000750440585002
0.7153942654376493,0.0171361931083631,1.0000556139948416,1.0000653733630538,1.0000487486280711,1.0000470471303797,0.987342454348571,1.0000384097982444,1.0000651831085066
0.7459801523487934,0.017135749885451843,1.0000475386079453,1.0000558481428077,1.0000416629854345,1.0000402282310428,0.9891931481212758,1.000032873400191,1.0000557226248532
0.7778737048694302,0.01713532397428587,1.0000398027756052,1.0000467288417108,1.0000348739508307,1.000033689004711,0.9909637786358384,1.0000275554681721,1.0000466542259283
0.811130830789687,0.017134915054982162,1.000032398533236,1.0000380058251959,1.0000283748503784,1.000027423572012,0.9926558832205101,1.0000224516192315,1.0000379692645804
