delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.017418366034788007,1.0041308170980192,1.005037502172903,1.009597822074429,0.7840111617778974,1.0033211439309628,1.0036053894750743,1.005621166619567
0.10427538888537653,0.01741029380797596,1.0040043289108183,1.0048898069525476,1.0093100390700576,0.7892052891818594,1.00322565822744,1.0034985942125143,1.0054525249274275
0.10873356727196501,0.01740229685922086,1.0038793678835067,1.0047436363116433,1.0090253025138503,0.7944147600543927,1.003131135200646,1.0033930574371765,1.0052859075114235
0.11338235012178388,0.01739437887437351,1.003755989471084,1.0045990601892132,1.0087437568544113,0.7996358784411968,1.003037617285581,1.0032888227312637,1.0051213847183424
0.11822988651686991,0.017386543403643477,1.0036342462995265,1.0044561458546524,1.0084655413981924,0.8048648558740975,1.0029451451651765,1.0031859313159073,1.0049590232521879
0.12328467394420606,0.017378793857425013,1.0035141881092755,1.0043149578199846,1.0081907901004428,0.8100978184200613,1.0028537577267753,1.0030844220182644,1.004798886120918
0.1285555731913901,0.017371133502575447,1.003395861708215,1.0041755577602842,1.0079196313702385,0.8153308143855751,1.0027634920244561,1.00298433124678,1.0046410325946817
0.1340518238791463,0.017363565459153463,1.0032793109342175,1.0040380044423354,1.007652187890188,0.820559822669456,1.0026743832472984,1.0028856929746024,1.0044855181754475
0.139783060657921,0.017356092697627355,1.0031645766273438,1.0039023536618978,1.0073885764512893,0.8257807617515333,1.0025864646935798,1.0027885387311108,1.004332394577897
0.14575933009692907,0.017348718036553017,1.0030516966116088,1.0037686581894496,1.0071289078034071,0.8309894992986526,1.0024997677509495,1.00269289760148,1.0041817097214345
0.15199110829529328,0.017341444140726497,1.0029407056863187,1.0036369677246793,1.0068732865217664,0.8361818623632882,1.0024143218825023,1.00259879623415,1.0040335077329836
0.15848931924611048,0.01733427351980951,1.0028316356268334,1.0035073288596847,1.0066218108897709,0.8413536481436605,1.0023301546187173,1.0025062588560125,1.003887828960398
0.16526535398566813,0.01732720852742237,1.0027245151945643,1.0033797850508643,1.0063745727984108,0.8465006352677407,1.002247291555145,1.0024153072951127,1.0037447099960224
0.17233109056135038,0.01732024825636521,1.002619622015663,1.0032543589674117,1.0061316700410448,0.8516162673691613,1.0021657272640279,1.00232592951543,1.0036042222123491
0.1796989148532584,0.017313381679356376,1.002517946143374,1.0031310041473798,1.00589320527136,0.8566876245701952,1.0020853578836508,1.0022380071327357,1.0034664898130605
0.18738174228603752,0.01730662531040174,1.0024182589182162,1.003009831550308,1.005659174059216,0.8617222136900734,1.0020063382521742,1.0021517015237666,1.0033313115760847
0.19539304046896053,0.01729998094509094,1.002320577994217,1.002890873113911,1.005429644163688,0.8667158493840752,1.0019286871216302,1.0020670262215403,1.0031987119036534
