delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.017133114876098157,0.9999999999999969,0.9999999999999971,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999983,0.9999999999999966
0.01000000000000388,0.01713316832324131,1.0000040212803565,0.9999840192312687,1.0001022831357649,0.9998475857537055,0.9998747529661021,0.9998559120278818,0.9999701408115614
0.020000000000015505,0.01713323899041256,1.0000083664551742,0.9999682696424612,1.0002047335522954,0.9996946333701935,0.9997490524719412,0.9997097490458284,0.9999388949350592
0.030000000000021485,0.017133327545477302,1.0000130490524004,0.999952760403637,1.0003073641211395,0.9995411477275579,0.9996229034009643,0.9995614903368867,0.9999061910619386
0.04000000000002359,0.017133434682875866,1.0000180831651782,0.9999375010579368,1.0004101882573342,0.9993871339779404,0.9994963109031954,0.9994111152900585,0.9998719545888005
0.05000000000000654,0.017133561124442944,1.0000234834712214,0.9999225015339066,1.0005132199384943,0.9992325975554562,0.9993692804028489,0.999258603410645,0.9998361074846949
0.06000000000001751,0.01713370762023492,1.00002926525258,0.9999077721580427,1.0006164737243464,0.9990775441840847,0.9992418176059675,0.9991039343306503,0.999798568154476
0.07000000000001691,0.017133874949364684,1.0000354444157429,0.9998933236674897,1.0007199647766174,0.998921979885687,0.9991139285081141,0.9989470878192785,0.9997592512981762
0.08000000000003493,0.017134063920843195,1.0000420375121064,0.9998791672229671,1.0008237088793404,0.9987659109879844,0.9989856194020508,0.998788043793461,0.9997180677664338
0.09000000000003829,0.017134275374425488,1.00004906175876,0.9998653144218349,1.0009277224595,0.9986093441325685,0.9988568968854404,0.9986267823284282,0.9996749244119385
0.10000000000001498,0.017134510181460415,1.0000565350595867,0.9998517773113208,1.0010320226080565,0.9984522862828971,0.9987277678685079,0.998463283668287,0.9996297239369317
0.11000000000002202,0.017134769245742594,1.0000644760266588,0.9998385684018984,1.0011366271012854,0.9982947447322685,0.9985982395816967,0.9982975282365921,0.9995823647367925
0.12000000000002006,0.017135053504364627,1.000072904001899,0.999825700680779,1.001241554422461,0.9981367271117668,0.9984683195832418,0.9981294966468828,0.9995327407397349
0.13000000000003534,0.01713536392856821,1.0000818390789934,0.9998131876255087,1.0013468237838128,0.9979782413981244,0.9983380157667174,0.9979591697131914,0.9994807412426757
0.1400000000000237,0.017135701524592813,1.000091302125525,0.9998010432176785,1.001452455148799,0.9978192959215166,0.9982073363684445,0.9977865284604166,0.9994262507433347
0.15000000000003016,0.017136067334518442,1.0001013148053148,0.9997892819566538,1.0015584692545818,0.9976598993732764,0.9980762899748391,0.997611554134684,0.9993691487686642
0.1600000000000179,0.017136462437103078,1.0001118996009077,0.9997779188734147,1.0016648876348055,0.9975000608134608,0.9979448855296166,0.9974342282135045,0.9993093096996785
0.17000000000001475,0.017136887948609927,1.0001230798362257,0.999766969544361,1.0017717326425006,0.9973397896783124,0.997813132340834,0.9972545324158243,0.9992466025928243
0.1800000000000114,0.0171373450236251,1.000134879699304,0.999756450105168,1.001879027473221,0.9971790957875197,0.9976810400877754,0.9970724487118848,0.9991808909980116
0.19000000000002526,0.01713783485586125,1.0001473242651024,0.9997463772645916,1.0019867961883082,0.9970179893513406,0.9975486188276446,0.9968879593328919,0.9991120327734573
0.20000000000000384,0.017138358678946433,1.0001604395183676,0.9997367683182382,1.002095063738262,0.9968564809774818,0.9974158790020509,0.9967010467804341,0.9990398798975134
0.21000000000001978,0.01713891776719501,1.0001742523764718,0.9997276411622583,1.0022038559861854,0.9966945816777679,0.9972828314432108,0.9965116938356526,0.9989642782776773
0.22000000000002154,0.017139513436358552,1.0001887907122256,0.9997190143069336,1.0023131997312866,0.9965323028745456,0.9971494873799441,0.9963198835681312,0.9988850675569781
0.2300000000000019,0.017140147044354466,1.0002040833766095,0.9997109068901529,1.0024231227323743,0.996369656406822,0.9970158584433446,0.9961255993444643,0.9988020809180338
0.24000000000001376,0.01714081999196887,1.000220160221359,0.999703338690705,1.002533653731316,0.9962066545360871,0.996881956672146,0.9959288248364718,0.9987151448849398
0.2500000000000222,0.017141533723532457,1.000237052121411,0.9996963301413916,1.0026448224764417,0.9960433099518151,0.9967477945177406,0.9957295440290543,0.9986240791233635
0.260000000000001,0.017142289783849005,1.000254788689694,0.9996899029170857,1.0027566603602316,0.9958796363004252,0.9966133947799386,0.9955277418310516,0.998528697015014
0.270000000000026,0.017143089656434872,1.0002734049461623,0.9996840782878114,1.0028691986706373,0.9957156466772138,0.9964787620216766,0.9953234023389335,0.9984288032150725
0.280000000000028,0.017143934913476665,1.0002929352341272,0.9996788786581647,1.0029824702431342,0.995551355024188,0.9963439088126925,0.9951165104497676,0.9983241955110631
0.29000000000000714,0.017144827179595708,1.0003134147405859,0.9996743272033292,1.0030965090826258,0.9953867757902729,0.9962088492979888,0.9949070514708163,0.9982146641107214
0.30000000000000854,0.017145768125830737,1.0003348797837264,0.9996704478141498,1.0032113503147042,0.9952219238740635,0.996073598054402,0.9946950110551142,0.998099991348275
0.31000000000000905,0.017146759708851933,1.0003573578571703,0.9996672675346343,1.0033270328229622,0.9950568168812285,0.9959381724842078,0.9944804199735429,0.9979799548872995
0.3200000000000273,0.01714780351493488,1.000380894951559,0.9996648098991749,1.003443592083648,0.9948914689186753,0.9958025862330231,0.9942632318507998,0.9978543181442144
0.3300000000000049,0.017148901296924847,1.00040553338933,0.999663100401902,1.0035610660578815,0.9947258956823539,0.9956668545839189,0.9940434222652871,0.9977228377592655
0.3400000000000052,0.017150054915572685,1.0004313142113765,0.9996621659049086,1.0036794945691052,0.994560113894018,0.9955309938600208,0.9938209783099486,0.9975852625496077
0.3500000000000167,0.01715126627983871,1.0004582796862593,0.9996620340381438,1.0037989186668064,0.9943941407348764,0.9953950208232818,0.9935958874430885,0.9974413324565614
0.36000000000002247,0.017152537347094227,1.0004864733275725,0.9996627332083664,1.0039193806459912,0.9942279938458759,0.9952589526741666,0.9933681374904185,0.9972907783523236
0.37000000000002725,0.017153870123265916,1.0005159399105341,0.9996642926075239,1.0040409240659927,0.9940616913273823,0.9951228070507403,0.9931377166464525,0.9971333218504597
0.38000000000000816,0.017155266662920294,1.0005467254877691,0.9996667422205551,1.0041635937685585,0.9938952517382553,0.9949866020271244,0.9929046134752364,0.996968675120872
0.3900000000000087,0.01715672906928686,1.0005788774042335,0.9996701128325427,1.0042874358952125,0.9937286940942732,0.9948503561113066,0.9926688169103991,0.996796540709915
0.40000000000003116,0.017158259494218852,1.0006124443112328,0.9996744360352503,1.0044124979037838,0.9935620378659326,0.9947140882422975,0.9924303162545379,0.9966166113664094
0.41000000000001957,0.017159860138088564,1.000647476179477,0.999679744232949,1.004538828584076,0.9933953029755562,0.9945778177866361,0.9921891011778886,0.9964285698742632
0.4200000000000161,0.01716153324961771,1.0006840243111512,0.9996860706476142,1.0046664780727024,0.9932285097938208,0.9944415645342082,0.9919451617163431,0.9962320888925624
0.4300000000000286,0.0171632811256403,1.000722141350945,0.9996934493233279,1.0047954978668807,0.9930616791355046,0.9943053486933969,0.9916984882687515,0.9960268308038482
0.4400000000000003,0.017165106110798415,1.0007618812960188,0.9997019151300278,1.0049259408373183,0.9928948322546601,0.9941691908855471,0.9914490715935664,0.9958124475715031
0.4500000000000125,0.017167019861026003,1.0008028825857689,0.9997115929312972,1.005057952435735,0.9927280714357501,0.9940332040947621,0.991196989460904,0.9955891409968867
0.4600000000000299,0.01716902201414935,1.0008453027329982,0.9997224909673053,1.0051915591942142,0.9925613923756138,0.9938973804841206,0.9909422047996399,0.9953564015418952
0.47000000000003533,0.01717110844385172,1.00088948911768,0.9997345825279388,1.0053267525526355,0.9923947594493058,0.9937616757939868,0.990684646851173,0.9951134589049141
0.48000000000003296,0.01717328165234768,1.0009355005395213,0.9997479054248116,1.005463590544049,0.9922281952326939,0.9936261118606212,0.9904243073637917,0.9948599228833512
0.49000000000001165,0.017175544185891477,1.000983397177081,0.999762498287717,1.0056021326045241,0.9920617226948792,0.9934907108832546,0.9901611784072254,0.994595392327608
0.5000000000000026,0.01717789860387173,1.0010332357984675,0.9997783866530935,1.0057420389097775,0.9918988871383313,0.9933554928049343,0.9898952540841677,0.9943194507628541
0.5100000000000241,0.01718034745387203,1.0010850786351266,0.9997956106048604,1.0058833935372613,0.9917395320801041,0.9932204798073022,0.9896265260587391,0.9940316739758734
0.5200000000000002,0.01718289341013599,1.0011389941685238,0.9998142238842492,1.0060266336963284,0.9915804020707336,0.9930856972796736,0.9893549854254332,0.993731631266029
0.5300000000000182,0.0171855391869666,1.0011950481046201,0.9998342683705875,1.0061718244635367,0.9914215219549408,0.9929511687732313,0.9890806254700938,0.9934188771815098
0.540000000000016,0.01718828753848403,1.0012533075300833,0.999855786748878,1.0063190323363609,0.9912629169265021,0.9928169181494021,0.988803439760791,0.9930929551499507
0.5500000000000235,0.017191136684129516,1.0013136578957713,0.9998787297883779,1.0064667421374278,0.9911022045967247,0.9926829181609355,0.9885233537709951,0.9927580296710452
0.5599999999999995,0.017194086447901654,1.001376121952085,0.9999031066838454,1.006614883431902,0.9909392870597159,0.9925491634655357,0.9882403280427668,0.9924140523848768
0.5700000000000238,0.017197143087943872,1.0014409257901185,0.9999290403206194,1.0067650254135803,0.9907765065471527,0.9924157163984529,0.9879544117967958,0.9920561742474334
0.5800000000000043,0.017200309343230847,1.0015081325919453,0.9999565742937288,1.0069172304758065,0.9906138843078752,0.9922825973057705,0.9876655979003702,0.9916839413028321
0.5900000000000345,0.017203587745471198,1.0015778230082824,0.9999857508081422,1.0070715603915872,0.9904514398969171,0.9921498305582094,0.987373877288243,0.9912968530643012
0.6000000000000296,0.017206983067272603,1.0016496301101259,1.0000162639799102,1.0072280432532543,0.9902892043875421,0.9920174633254416,0.9870792502521776,0.9908968560965772
0.6100000000000276,0.017210498588669777,1.001723085171611,1.0000476960900606,1.0073866740262556,0.9901271907508712,0.9918855268144372,0.9867816946369137,0.9904865215441299
0.6200000000000043,0.017214131715731745,1.0017991582759778,1.0000807921729828,1.0075475775793215,0.9899653884102262,0.9917539822171012,0.9864811736054965,0.9900604021621978
0.6300000000000061,0.017217885066501168,1.0018779205277506,1.0001155929280192,1.0077108182900882,0.9898038174766398,0.991622851216664,0.9861776782415147,0.9896180109969571
0.6400000000000139,0.017221761273493254,1.0019594440480226,1.000152139506783,1.0078764614639322,0.9896424982090916,0.9914921555517497,0.9858711997069105,0.9891588532821509
0.650000000000016,0.01722576298212124,1.0020438019509246,1.0001904734980582,1.0080445733146717,0.9894814510027027,0.9913619170004648,0.985561729232056,0.9886824267299689
0.6600000000000079,0.017229892849103687,1.002131068318745,1.0002306369122551,1.0082152209441015,0.9893206963767283,0.9912321573644038,0.985249258106093,0.9881882218494872
0.6700000000000302,0.017234153540854988,1.0022213181756738,1.0002726721654003,1.0083884723202832,0.9891602549622844,0.991102898452653,0.9849337776675314,0.987675722293206
0.680000000000005,0.017238548410084646,1.0023145767214954,1.0003166278334223,1.008564400850846,0.9890001529230522,0.9909741684080107,0.9846152698651545,0.987144526399156
0.6900000000000238,0.017243080064820008,1.0024109105319339,1.000362545540583,1.0087430737382093,0.9888403666487675,0.9908459881570435,0.9842937309654233,0.9865941755052277
0.7000000000000208,0.0172477507775117,1.0025104247376693,1.0004104652276133,1.008924558426585,0.9886809266414477,0.9907183754222549,0.9839691502208817,0.9860240586712323
0.7100000000000204,0.017252562909899467,1.0026132261347969,1.0004604282815037,1.0091089244942208,0.9885218741276812,0.9905913488230148,0.9836415161555351,0.9854335471128123
0.7200000000000387,0.017257519143666373,1.002719393871091,1.0005124787785615,1.0092962437221777,0.9883632296727174,0.9904649298779056,0.9833108197202997,0.9848220974925821
0.7300000000000286,0.01726262216019036,1.0028290078488038,1.0005666610938804,1.0094865885982285,0.9882050138660294,0.9903391400169693,0.9829770518551142,0.9841891623360501
