target,moment
0.11047119524407098,0.1557015404325596
0.1305050890131499,0.12493480441370634
0.000519118263355543,0.0005252745704702668
0.00034416201351797273,0.0003917533382967824
0.0001422709493287577,9.383708840278027e-05
0.011499419690742642,0.014471550138176829
0.0064555922159062204,0.004640026750019614
0.0005098220501002161,0.0007743222526825818
0.0002499015075948355,0.00032016442796563733
0.015772885575177555,0.0190493322985128
0.0664464394148908,0.05830296558940174
0.03853226921693141,0.02481468373875152
0.0001364804725809871,0.0001939294641587096
0.00019045535456937017,0.0001740043617932606
6.722509535159502e-05,3.171820322008022e-05
0.0022619860902919602,0.0028542318728959934
0.0012714869956039724,0.0022880843540308542
0.0003207142111585093,0.0004355719976414873
3.6474539977264085e-05,4.681810008129642e-05
0.005131112634391061,0.006821729411157672
0.10065022690439386,0.0715303119241622
0.09154931636025729,0.06072987145459172
0.00023087978264158256,0.0003715818229190788
0.00011767007107713405,0.00019605376363095777
1.5065432387872593e-05,4.169357584017432e-05
0.0024192480055488207,0.003952193864732737
0.0054436210907420676,0.004079275718820851
0.0003036437989333919,0.0003705189334805983
3.159066101751346e-05,4.998031547155301e-05
0.004204266825752573,0.010785176939052602
0.015819262437010238,0.010746601480348944
0.015815294152132897,0.015779787842915293
0.010555493005333419,0.012171977469002147
4.303683701105798e-05,4.1007329439997555e-05
1.962380314656573e-06,6.282073726645079e-06
0.0005785073503269568,0.000794030887180184
0.0018091758927762207,0.001137534726592079
0.0001625564906403592,0.00013295015451510853
7.193536926262391e-06,9.968410912526655e-06
0.002049467358251439,0.0023428236102863184
0.015822976074434388,0.01391234707454473
0.014762054201649721,0.015770806670763027
0.0013422803325112444,0.0031255044762532494
4.665863705386209e-05,2.6852776166988808e-05
1.665177036637084e-05,4.697857130639717e-06
0.000586316417225003,0.0005826808496904432
0.00010866059894207735,0.0005334046976122799
2.768769174769664e-05,4.1869110777622564e-05
5.786355001642934e-05,1.588025534150298e-05
0.0012732095229877093,0.0014785697402154912
0.003684538535272376,0.0027373980347849378
0.003734041996066297,0.005070580223897316
0.000519558472146184,0.0015367839478246
6.189735849287946e-05,1.0331561612913545e-05
2.1323379029031243e-06,8.368108254252632e-06
0.00014208668765671524,0.0001307058398174718
0.0001844941742374368,0.00014268222706488896
1.5117001191684007e-05,2.4375721399070867e-05
3.5272109592121525e-06,1.6693716621019944e-06
0.00045102203543974335,0.00045283002671199366
0.08544267723908705,0.12837450823633365
0.048601810463386796,0.048730308399591894
0.016109054652420376,0.018333771246550088
0.00014540429627400332,0.000133245692995487
0.00018376285810962667,0.00010175129258225501
3.4111928379801426e-05,1.6970244858401626e-05
0.0004560219075391832,0.0017170882383813224
0.00023761974677716339,0.0001431230979948565
9.406839209023063e-05,7.43361174366406e-05
0.004693768686817811,0.0040529665053688265
0.02869908988682187,0.027360384973786532
0.023647340880787876,0.020109114821591063
0.032491324370680724,0.018376397435842465
4.081751054485672e-05,8.78542169887044e-05
3.16784250794561e-05,5.207429468100784e-05
8.438158572875662e-06,1.5348712436032202e-05
0.0007120153190107446,0.0011137622118063335
0.0001124254268164174,0.0001223820884036254
1.9951317654253242e-05,1.3024292736491588e-05
0.0014706876415560234,0.0027721742489052355
0.004554097718726341,0.0048959570460622714
0.010096301620175292,0.008555565029273893
0.0006873431258041943,0.0022577126323225453
1.6937987330330436e-05,1.5315229545919648e-05
7.37429654794394e-06,1.4271899482038688e-05
1.1908490693219482e-06,2.3544264905537834e-06
0.0002775694387662452,0.0002949756887722027
0.0002883648512393954,0.00021275118516696784
1.322636371103623e-06,6.019853085063856e-06
0.0038597008209014707,0.000590826800471212
0.023289956565837707,0.024828821307726744
0.01025969744567124,0.007965355250260512
0.001063652126608864,0.0036756819025199486
8.880047748630272e-06,1.7259084202842932e-05
0.000134443932053875,2.242270531775134e-05
9.802234675181106e-07,2.7728963305253305e-06
0.0007189869265236087,0.0004862905185360544
9.019892611805954e-05,0.0003232344336245032
1.2667503272541741e-05,2.7812870493712387e-06
0.0006908553252585165,0.0006695494029510884
0.007503452475076316,0.005913734985278433
0.006053567389928472,0.006278621903316468
0.0010939915452263353,0.0030510754761773175
1.2309397713489443e-05,1.665799870754887e-05
1.5458515734112524e-05,1.3514623312971829e-05
5.165413643781482e-06,2.233715776647743e-06
0.0003954547927460888,0.00019969652408681477
4.9239838642092485e-05,0.0002119782993684201
6.096041004015962e-05,2.3754166420420786e-05
3.45521688265131e-06,3.923686019108041e-06
