target,moment
0.16031630683538273,0.15231987523881196
0.16635197872370514,0.15689556959432444
0.0021456485526931456,0.001720712198114039
0.0005878781187076555,0.00046364214996816826
0.0013380198068582163,0.0011757742859551442
0.07516339688511861,0.031034177625532934
0.06989842134515836,0.11312254712385102
0.04311405305436094,0.04685358774735082
0.0005544600336312822,0.000924342100263231
0.00022603439449521518,0.00030629634441364003
0.00044944125758708444,0.0006115154494920364
0.01357087309133917,0.01654702408266301
0.08684197594362633,0.06522102602442598
0.08555771257356891,0.056373863477603946
0.0006630468571077564,0.0012075894945319887
0.00015382676748213565,0.00024457214893373874
0.0003354024184814351,0.0005845723483045493
0.020733095395221765,0.017299064757567477
0.036273509495194735,0.028579992430777
0.043735430885354955,0.04873630769939461
0.049388765908150216,0.05405644559362432
0.00012437779554102371,0.00015107131678601505
0.00029123632758716605,0.00034988125855725023
0.013996226524208207,0.01307420305267874
0.021275292464459597,0.025395863355316628
0.024187620591415576,0.02241274233638528
0.003555064336181757,0.005260218641047138
0.00013041956608027396,0.00016204735168830732
0.00025727631017697695,0.00013208598077230356
0.003329055048670305,0.003680643043538009
0.008320527146532303,0.004675446198736862
0.010183430939509469,0.01140140094636917
0.0029691477360838997,0.007082796823350281
0.00012078963929504596,0.00010076258913864253
3.877662197403228e-05,2.8173938076923523e-05
0.001822950982679368,0.002095797563380885
0.023762753092107538,0.070860693145896
0.01823533091893739,0.020251532923894935
0.0092904207750896,0.01825401811278317
0.0004647293525984781,0.00017728859179888017
9.074492821506645e-05,5.9214335591475716e-05
0.00015455055943104935,0.00011562057830922114
