target,moment
0.1200626194103338,0.13269578846795932
0.1211887588058545,0.08042111353548317
0.0035804162844133,0.002665586807684619
0.0004965786572176,0.0005102253592944677
0.002462693476303,0.0018729576074454418
0.0600304680464258,0.03817620952245878
0.1343304183885601,0.22790625591624486
0.0637303998720678,0.08042111353548317
0.0018651157701598,0.002665586807684619
0.0004460791327548,0.0005102253592944677
0.0016008349254711,0.0018729576074454418
0.0392297139201939,0.03817620952245878
0.0400814725661333,0.018691221859707858
0.0389368166783096,0.02232052306882896
0.0006682770403912,0.001240834483226281
9.931573144352892e-05,0.00010639500485299638
0.0002592308922424,0.0002679234469453069
0.0194675666804137,0.013700316510359863
0.0304225968538796,0.012249461637869637
0.03434640990464,0.029885921170691453
0.0521424423253347,0.03991085179464976
0.0001026823664077,0.00012933781996068584
0.0003332968614545,0.00039386285355081827
0.01717320495232,0.021877644267182323
0.0103574524673225,0.00887693827353352
0.0083223216314713,0.010211705272279166
0.0012540715241598,0.0017153449998989427
0.0003282469090082,0.0001999769834822551
0.0001245654936749,0.00015776074765595807
0.0041611608157356,0.003597448829652882
0.0135473390958901,0.009881049952293088
0.0109735466657688,0.013920451415816475
0.0026175586846557,0.0036391947636555334
0.0003770631159889,0.0002970150595224326
9.258246151515408e-05,7.42164949911671e-05
0.0054859316741434,0.006292279069348281
0.0671694174879853,0.08738709997891164
0.0583101175797261,0.04228891688397222
0.0318651999360339,0.04106172885912516
0.0009325578850799,0.0009497067269615772
0.0002238812251184,0.00017827929892639838
0.0007995758039945,0.00060236242321
