0,0.9999999999999996
1,0.9999999999999986
2,2.3101708230983524
3,2.4424412890940306
4,5.288844122727402
5,1.936423944083622
6,4.601247604729384
7,1.4029985671220744
8,7.671788519290273
9,3.0895431946380785
10,20.86675637748439
11,3.019694678423793
12,2.9957016792551694
13,1.6625086351857106
14,5.37591129424661
15,1.9747587408738636
16,13.96194021985004
17,5.183149273353304
18,6.903235479586958
19,2.2469532848581517
20,6.241463046225267
21,3.6687492097901937
22,2.6369816658871503
23,1.2485940249956227
24,0.9999999999999997
25,1.0000000000000004
26,5.381049375718069
27,1.5859933274171538
28,4.868418177761749
29,0.942933178850511
30,7.406050286147588
31,1.9348144171620325
32,21.37065745480208
33,1.9409478294426823
34,4.408604549206565
35,1.6118742224874443
36,5.715192012539533
37,1.328054884746609
38,8.799475429889121
39,2.726330486200356
40,10.874215716364924
41,2.0612667160204907
42,6.101581130421158
43,2.3564472820980695
44,1.794966344933867
45,2.658885077425286
46,1.7414467155774123
47,3.466706462691746
48,1.0000000000000004
49,1.000000000000001
50,2.8643234356649265
51,1.7833239787569386
52,5.112500751675025
53,4.165585297009041
54,16.827325229281506
55,4.527784641691161
56,2.8359349822007394
57,3.3876645043631464
58,3.0381935177564765
59,2.324375722022998
60,6.868001329594602
61,6.352928057726199
62,7.388251608885608
63,4.326179071320603
64,3.3363091713212123
65,4.465881438659883
66,1.7804312696448727
67,3.3592429124351786
68,1.6758277102933414
69,3.2167872483367583
70,3.162523274069331
71,2.1835791192992153
72,1.0000000000000009
73,1.0000000000000018
74,4.133890195249843
75,3.4453290630119406
76,13.501842514058403
77,3.7362037980561977
78,2.970257556866388
79,2.648320117914184
80,2.7351677134727987
81,1.7647124843063013
82,7.3791334323914235
83,5.490967035102333
84,7.970164978267372
85,3.5164912739336565
86,3.428714846579234
87,3.9127314113238207
88,1.3608994584586875
89,1.1342833706221305
90,1.1586214795089524
91,1.446948174524089
92,3.225680654106526
93,1.6903972532808549
94,2.7039735178713094
95,0.8815880747065112
96,0.9999999999999996
97,0.9999999999999983
98,10.900201674225485
99,1.9035267015475135
100,2.613556529948574
101,1.5281730246685141
102,2.8806950194232863
103,1.1529208834858489
104,7.434097146286596
105,3.250111565363522
106,5.466460264965841
107,1.76150910748117
108,3.3369334161729483
109,2.3185745563100264
110,0.5563652163195973
111,1.1318078869555122
112,0.4560823613979472
113,1.254002428528988
114,1.0625633225792206
115,1.0006723933456472
116,0.8605163670527264
117,0.7180315472616476
118,1.4205378680851621
119,1.2718848724905778
120,1.0000000000000002
121,0.9999999999999991
122,0.9176570822620457
123,1.4374183010056791
124,0.9210407500647833
125,0.8681225947355499
126,2.4090306530095518
127,2.514025191079199
128,1.93473657321749
129,1.75839519532494
130,0.9218606441175861
131,1.6450429651552463
132,1.6112312723140043
133,1.130942148171722
134,2.012910005775806
135,2.178849054175971
136,4.911924567600764
137,1.7478230150741545
138,3.929872390640498
139,1.2686437044505288
140,7.274732420309613
141,2.844275345869179
142,20.36222352223321
143,2.8880989809043176
144,0.9999999999999997
145,0.9999999999999992
146,4.963216994518956
147,1.7625117572180011
148,13.090962816757965
149,5.108427416178457
150,6.423288257837215
151,2.1101244885895665
152,5.613889523812997
153,3.3607741524484807
154,1.4616223409078246
155,1.958101872621566
156,1.791093116766057
157,2.5122843650280213
158,3.245472753181395
159,1.4235180817373938
160,2.833599744854711
161,1.381465587693329
162,4.1468273387832575
163,3.4503513269621666
164,15.572971070492642
165,3.36018889496104
166,3.2285914715617774
167,2.715586730115776
168,1.0000000000000004
169,0.9999999999999994
170,7.170915138677822
171,4.670028110242797
172,7.290908394980269
173,3.153018676114238
174,3.5873545204828368
175,3.496844758680448
176,0.971494326892238
177,0.8230782937512371
178,0.6247474453722622
179,0.8013562138096865
180,1.9996390113869043
181,0.8004829669370777
182,1.404157325696115
183,0.5333804538988717
184,2.6058759622655554
185,1.1194530368533258
186,7.311102303682423
187,1.3135349511313235
188,1.798741252090702
189,1.0279889100494055
190,1.6790870462414007
191,0.7617741015644471
192,1.0000000000000002
193,0.9999999999999998
194,4.6320664606357465
195,1.3404403977711923
196,2.101980439083738
197,1.490103652559651
198,0.7764531910969368
199,0.7741224316771155
200,1.0539677105975112
201,1.5560343979114055
202,2.152534444082348
203,1.0068210796996049
204,1.8129441426251829
205,0.8580733259837375
206,3.241639497965442
207,1.839153333798618
208,10.056709113846427
209,2.076148462679449
210,1.5467908315210999
211,1.2025305096779477
212,2.0292569701618524
213,1.0347513906096415
214,6.69876154917324
215,3.640762713937327
216,0.9999999999999999
217,0.9999999999999993
218,3.0259125672515346
219,2.2994037511113006
220,1.020315043242421
221,0.6947571015550078
222,0.86393391200815
223,0.9236364858356167
224,1.7334524617871772
225,0.5465426311831668
226,1.5766502203279154
227,0.5424019793382526
228,2.740089770332506
229,1.1324745570537313
230,7.478313566422548
231,1.192559354260095
232,1.7789697136473466
233,0.9696180737754795
234,1.7301111978217811
235,0.633784039254266
236,4.387948280072726
237,1.9380639085573808
238,4.1709377266338
239,1.174856016451527
240,0.9999999999999993
241,0.9999999999999994
