target,moment
0.14390325559908174,0.15712567384936904
0.1455462717587316,0.18680700586532997
0.0006134259356690865,0.0008003582133702992
0.0005412171420692363,0.0005100089044251943
0.00013573239485485328,0.00015963746066251856
0.015594035967199103,0.022731267527877255
0.008098800216029597,0.015417735836923125
0.0007856892289371097,0.0009038978069336055
0.00041430863540631394,0.0004226102264755034
0.02186065442316589,0.024104978682256993
0.06065733681347079,0.04609865737485404
0.0360734262354581,0.02275674391557101
0.0001222897504807993,0.00022752340791160067
0.0001456240747833224,0.00017292620329550877
6.120475274472398e-05,4.375085075843928e-05
0.002083637387575457,0.0028123063735106895
0.0014080069686136264,0.0052189812310805645
0.0002845401160131842,0.00041526949070638623
3.174641623275046e-05,4.504740661843916e-05
0.004493900086507533,0.0068281358254441895
0.09111819199447302,0.0547956294948032
0.08439689700690794,0.04664372992327182
0.00018097807608013884,0.00041463204339135893
0.00011615730722866901,0.00018045513274052256
2.2327288634154197e-05,5.370419199434436e-05
0.002172831076930901,0.003637034867059052
0.005660517593155143,0.00975492766959595
0.00022259859128997338,0.0003226749998900664
3.0339983671640367e-05,4.436837471939112e-05
0.0036841396368409852,0.010223896390757409
0.01469200495527215,0.007581272995719583
0.0157343862361105,0.012514834289159898
0.011276113864517686,0.015605321290926016
4.614008638676279e-05,4.134194423346318e-05
1.4745205511223077e-05,8.733237482065933e-06
0.0005790236678243565,0.0007522075974748837
0.0018822989516724623,0.0033815402729636753
0.00011211748298439443,0.00013056465128925861
4.732828206545374e-06,9.65283566331362e-06
0.00171054048322778,0.0024282423757410114
0.014396793954862243,0.010755208184217003
0.01405974190211209,0.01265196492316614
0.0012590536531762282,0.001983973823699107
3.999776255827692e-05,3.0515337662766923e-05
1.4159008565365122e-05,6.319855630193699e-06
0.0005157281045738602,0.0005527861818792559
0.00013704692773690554,0.0012786199472859916
4.935122976742305e-05,3.777771386694963e-05
3.793498129225816e-05,1.552035341286727e-05
0.0011680773989476963,0.001467696966762938
0.003616570314718687,0.0019116279342638663
0.003635985187341266,0.003978095781710333
0.0005037337218995839,0.0014851690684701763
6.0311560790358655e-05,1.158196035593608e-05
2.4181141201473665e-06,7.900783995983622e-06
0.0001325883476771532,0.00011535593413069876
0.00017767440641132151,0.0003530672629438506
1.43833759831362e-05,2.2250465008921768e-05
3.252524751695731e-06,1.4974488646522593e-06
0.0004360628738126595,0.0004393886947786998
0.07932112410805182,0.11438800732404489
0.046022534080329365,0.04007395060405753
0.015902020413422403,0.02114244008375022
0.00012220577859695247,0.0001517891036571075
0.00016071337990148157,9.748487055615528e-05
3.5127456855822986e-05,2.2449210145391087e-05
0.0004844631550693004,0.004509928439670207
0.00022739773855545532,0.00012785915634342383
8.995958917695261e-05,7.213147821751544e-05
0.004400994685907244,0.003938231555355252
0.025352017176857606,0.01964583905853517
0.021060200043643593,0.013888358630715114
0.03230369774211512,0.02555071850286099
5.570100657210751e-05,8.583922568541882e-05
2.7396225646008107e-05,4.227097055600822e-05
9.991455103668736e-06,1.7663339576253225e-05
0.00053775775136865,0.0009631978077839337
0.00010051958507603407,9.50358601065816e-05
1.052855038490483e-05,1.0195780145279734e-05
0.0012253483520396002,0.002319006965368501
0.0037528761920494,0.0034376055864681933
0.008928553033212966,0.006311716274484207
0.0005587107620948547,0.0024596538861716972
2.9967561138365316e-05,1.5905672023503083e-05
8.39334348282571e-06,1.2576828052715115e-05
5.811198639651335e-07,2.864933502408163e-06
0.00021172781530238,0.0002847981786328723
0.00018658699750790807,0.0005384922147156639
4.3221299266754165e-06,5.245095314381702e-06
0.004158531480188673,0.0005289451507938376
0.015183496240970177,0.017218784768431535
0.006988594881388245,0.004899193938872696
0.0006959527672643881,0.0030511917380365134
1.1179615428919155e-05,1.5218222100879145e-05
6.858661407699197e-05,1.7077787607742666e-05
3.846460020843351e-06,2.876467365364693e-06
0.0004922464515028148,0.0003995757902703565
5.119828406339453e-05,0.0006410279089238312
1.261415241666413e-05,1.1508187523432932e-06
0.00044496558136648893,0.0005024319395683189
0.006890926098438536,0.004056417292797264
0.005563339544070403,0.004227894481866474
0.0010226417125205234,0.004250017954525213
2.235831537428592e-05,1.6107591629305388e-05
1.4175248813034223e-05,1.1019117838195186e-05
4.611191918297288e-06,2.5144631490146146e-06
0.0003671013623445261,0.00017085189207555483
5.10611821641675e-05,0.000521472909469922
4.596384264876557e-05,1.8263778404122024e-05
2.1401727168758685e-06,3.1096966680288942e-06
