target,moment
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.3839041310068457,0.39966586339934906
0.5258771564297025,2.227758642810174
0.5209214856605547,3.578479913582861
0.8983050847457628,3.456290193980839
0.6500341763499659,4.420656545735929
0.6534967191969042,3.172119169410939
0.1145492069448253,0.04038234786943247
0.324304241149667,0.3709339317267805
0.1866478608368594,0.6498844908062544
0.2,0.30961512976956274
0.1052631578947368,0.2862390022758057
0.324294767539678,0.44473474064858837
0.0869450177276816,0.025730250626699223
0.2860708026638626,0.3600819572279766
0.4302580770619774,0.6868973819918485
0.2067796610169491,0.27046727260752634
0.1353383458646616,0.3066339357265811
0.2860748135270035,0.4829234109641032
0.0296006581131204,0.009749013707012462
0.06931650893796,0.08461101091065941
0.0103480845626024,0.03260342995236585
0.0916784203102961,0.05634538401541701
0.050580997949419,0.08990351316400541
0.0693174807918793,0.061950090382649974
0.0387170642766769,0.012282540628152759
0.0913985278654048,0.1291599858271123
0.0215990221407339,0.06854281765929095
0.1053126469205453,0.09806019603319398
0.1864406779661017,0.13981353029666077
0.0913857887947955,0.12147365897647242
0.1919640924244829,0.08489183487817688
0.485664213109008,0.5490213320864089
0.2629385782148512,0.6759525229720021
0.2604607428302773,0.4659214715977007
0.4508474576271186,0.5131938327483903
0.3246753246753247,0.5951813824143826
