target,moment
0.1200626194103338,0.22137197599273498
0.1211887588058545,0.10976268350166778
0.0035804162844133,0.002592241710401465
0.0004965786572176,0.0004861647679114352
0.002462693476303,0.0016869644501580532
0.0600304680464258,0.049935537978413706
0.1343304183885601,0.11518541308120536
0.0637303998720678,0.03662872696826612
0.0018651157701598,0.002592241710401465
0.0004460791327548,0.0004861647679114352
0.0016008349254711,0.0016869644501580532
0.0392297139201939,0.049935537978413706
0.0400814725661333,0.01939422653610827
0.0389368166783096,0.03012504821469033
0.0006682770403912,0.0011173514068362478
9.931573144352892e-05,0.00011725603370970137
0.0002592308922424,0.0003185106625376134
0.0194675666804137,0.01510046260826558
0.0304225968538796,0.010473885382853196
0.03434640990464,0.03724977690854103
0.0521424423253347,0.029806112402791636
0.0001026823664077,0.00014604695542802754
0.0003332968614545,0.0004472917493921551
0.01717320495232,0.022620972102902467
0.0103574524673225,0.007519270156856035
0.0083223216314713,0.01256990689510049
0.0012540715241598,0.0011828620643311689
0.0003282469090082,0.0002266299870147245
0.0001245654936749,0.00015459432733568889
0.0041611608157356,0.004213182626374703
0.0135473390958901,0.008754319745676878
0.0109735466657688,0.017782067460248602
0.0026175586846557,0.0026375938247789788
0.0003770631159889,0.0003274154279309071
9.258246151515408e-05,7.05424104669931e-05
0.0054859316741434,0.0068542352127782145
0.0671694174879853,0.08636030825486204
0.0583101175797261,0.05097566258315188
0.0318651999360339,0.039467823174992575
0.0009325578850799,0.0009263354699511486
0.0002238812251184,0.00016451652660838247
0.0007995758039945,0.0005451755298407402
