target,moment
0.1247250638664223,0.16649997784342546
0.1418976781193331,0.11285502091574261
0.0102239833633444,0.005128864871483898
0.0006483984619679,0.0004917597841432474
0.0029343550098507,0.0017769356007190525
0.112453533578796,0.04168778893811978
0.0468940318351698,0.08795484255884956
0.0274324088072578,0.035113107558217775
0.0020722261768583,0.0035710799360286335
0.0002315734400634,0.0004488296702704926
0.00072547212741,0.001385390913652488
0.0161954350986226,0.03273587500943302
0.0584300369738833,0.042563465102965915
0.061136084320706,0.05240591928105044
0.0020900355314604,0.002571897579380766
0.0001698961439332,0.00022798001128525812
0.0005265906795329,0.0006318993520306657
0.0285292608827597,0.020457334077492728
0.0558550934952482,0.041238235922664276
0.0636152922466351,0.0791009123489492
0.0781628261431301,0.09196361264867749
0.0002077818214117,0.00027173625585072376
0.0006190774428885,0.0009566903238342172
0.036773136676777,0.03104157994060719
0.0180324342229225,0.014460884811044588
0.0216023969076843,0.020123252625371738
0.0029429737564119,0.003189204219641091
0.0003987375063663,0.0005115498117766996
0.0003406140802749,0.00023269095915719344
0.0035054622837997,0.005134015237717815
0.0204897722749884,0.012035479649973802
0.0188583235205275,0.02553454933354436
0.0041039690429272,0.009046361320915448
0.0006520926362044,0.0006708564967172972
0.0001569689590494,7.90761213633334e-05
0.0055172107109061,0.006746414173242889
0.0131819624486458,0.028100257880287985
0.0106395606373673,0.011166395395918046
0.0063865620760347,0.009456634224804153
0.0004308192517723,0.000289043691368999
5.21962995700176e-05,3.917467273435702e-05
0.0001586711410833,0.0001034229295455264
