target,moment
0.14216266949989267,0.16172125427955714
0.1486388469084779,0.12199172887825016
0.0011525804102887616,0.0010413991897349861
0.0003718627267019336,0.00036321553717637316
0.0006645219695497083,0.0005795693588334936
0.06509801846917548,0.028084450621824696
0.0792794223927492,0.12307602004558375
0.04173276453648869,0.04886993352935023
0.0003441929772776775,0.0006668148434962529
0.0001619798286208764,0.0003151486206901064
0.0003009048466302645,0.0004415311054454463
0.013464594174459736,0.018986411576365363
0.10206682151587583,0.08048508708069008
0.10110567129259944,0.058113459506406534
0.0005225310616469825,0.0006788444171235909
0.00013513919249265611,0.00021303570773125767
0.00022062056929290816,0.0003322552332249288
0.02001907373402312,0.015592112490719406
0.03809634720510256,0.033776854234806315
0.0441136515558076,0.045521745705748635
0.03768664512519092,0.04871249205291567
0.00014163905565301715,0.0001434169111320721
0.00019665350100428106,0.00020941578268589059
0.012041869723180386,0.012663958906621081
0.029428296363849717,0.02924679261972634
0.03214075321717279,0.027256833701319483
0.003738701261794527,0.006785299714516566
8.110563494889955e-05,0.00011721875718345221
0.0001467066312547348,8.404878741915601e-05
0.004347058199009778,0.004334148451769386
0.012828118247107112,0.0107921650637856
0.01305817193018019,0.015129625423902353
0.003244920879970969,0.008922649006248642
0.00014136713257360497,7.467574504261758e-05
5.356679489576055e-05,2.9209155151199418e-05
0.0017462447250884586,0.002526748406183309
0.02366755729890188,0.0614366377672357
0.018196003529945565,0.016779098347639108
0.007169539894802078,0.013720257196242031
0.00015271657546374914,8.667757673409728e-05
7.172740147951902e-05,4.215573473156717e-05
6.842200937794924e-05,5.560292905592234e-05
