target,moment
0.12472506386642233,0.13202136282843382
0.1418976781193331,0.1627837212542574
0.010223983363344404,0.006454656828168101
0.0006483984619679074,0.0006929324203917671
0.00293435500985074,0.0025929033229772844
0.112453533578796,0.05962642246676393
0.04689403183516987,0.05984734692755928
0.027432408807257863,0.023339573116874346
0.002072226176858361,0.0023216933946183585
0.0002315734400634566,0.0002877144562624217
0.0007254721274100025,0.0008818574171454939
0.016195435098622635,0.021228782380632433
0.0584300369738833,0.049278321665291794
0.061136084320706094,0.06387670369107
0.0020900355314604152,0.0030776726517060603
0.0001698961439332765,0.00026768837471440396
0.0005265906795329013,0.0007354381576906833
0.028529260882759706,0.024281598051974516
0.055855093495248274,0.038015539207481845
0.06361529224663519,0.07868688591765641
0.07816282614313011,0.09220761801519135
0.00020778182141174427,0.00025857085716824677
0.0006190774428885379,0.0009050203659358619
0.03677313667677707,0.02994923848078131
0.01803243422292251,0.01396340650644616
0.021602396907684323,0.021233268122349738
0.0029429737564119233,0.002953497786169535
0.00039873750636635984,0.0005211221129273034
0.00034061408027491106,0.00023245182360530508
0.0035054622837997164,0.0051992215744901225
0.020489772274988473,0.01122902986580965
0.018858323520527583,0.027049748437918388
0.004103969042927241,0.008421680532532127
0.0006520926362044387,0.0006815641334711976
0.00015696895904942574,7.915129917171372e-05
0.005517210710906173,0.0068097985233673015
0.013181962448645845,0.026164098900427712
0.010639560637367318,0.011527981235277771
0.006386562076034736,0.009893359392399007
0.00043081925177231755,0.00028407425501310627
5.21962995700176e-05,3.801511159817279e-05
0.00015867114108331074,9.92681362785986e-05
