target,moment
0.1404203688827687,0.15383913688019477
0.13990309566793338,0.1763017516567441
0.0005674393566878659,0.0007196944527545522
0.0004617904825586879,0.0004998887943321681
0.00011123347573536913,0.0001777379245661811
0.013810643965068954,0.022496238118947135
0.007875711267671425,0.015664713260217393
0.0006419009452324503,0.000744128228018017
0.00027309199821372456,0.0003711060453391036
0.0010806816457451737,0.0011226256849020547
0.016995840659108283,0.02035575587140852
0.06051926103491381,0.04520985656158394
0.03575416886255639,0.023938519281811135
0.00011878218958277473,0.0002030979571612034
0.00014106066663977797,0.0001602331196680105
6.0682596588217575e-05,4.7944971938450486e-05
0.0020750354943240945,0.002693270569488433
0.0013964250884825797,0.0050220203396947605
0.0002472320822456961,0.00033601139231470274
3.0018415767070796e-05,3.826789171865581e-05
0.0002973089405266689,0.000511908540456233
0.004141302474090683,0.006526491840288457
0.09080232785629463,0.055736942612638916
0.08359778603566352,0.04583209000223116
0.00017414386726841122,0.0003808983208565076
0.00011135218527976968,0.000168397656993502
2.259088138590368e-05,6.130550332974592e-05
0.0021626740360506983,0.003567763460223605
0.005682695411005731,0.009490879255336133
0.00019383868938901226,0.0002673429206670119
2.8681779973577785e-05,3.818948123370131e-05
0.00017933642982007026,0.0004402153417791742
0.003445582431463255,0.009152365643276282
0.014694887250018917,0.00921683319461828
0.015571592098793682,0.012175660659295191
0.01115964051760728,0.016180311269504765
4.498783912900435e-05,4.004820838108953e-05
1.4527196884144518e-05,9.974003019037929e-06
0.0005760501672486459,0.0008022051172206134
0.0018710516007107967,0.003175825130597555
0.00010389859673785562,0.00011224450023949104
4.32373418849248e-06,8.174787383732901e-06
0.00012479445176593435,0.00010774319047057895
0.0015654281256755405,0.002098971800994009
0.014362052784025124,0.011353980592151801
0.013921415022391938,0.0121368593010093
0.001231730667929907,0.002576159540957926
3.9652485471511535e-05,2.6058987628614592e-05
1.4529847830203439e-05,7.121775590404531e-06
0.0005122197648404917,0.0005828879816164452
0.00013418520934657034,0.0011981853808387003
4.422685534547154e-05,3.443283632593977e-05
3.659242743211162e-05,1.3231472448064109e-05
0.00010965024681051205,9.087725744322085e-05
0.0010501829224521294,0.001389128782696008
0.003608686090316293,0.002424515732629712
0.003598354565698798,0.003844324000665255
0.000497984273814083,0.0019245386000586707
5.781317762321131e-05,1.0395358424735285e-05
2.338722220043254e-06,7.384255544599159e-06
0.0001319452561495568,0.0001347953476595114
0.00017539396690136386,0.00035728703465502524
1.2272132836500418e-05,1.9544382234556203e-05
2.8111035456185836e-06,1.429957268964178e-06
7.929737509224598e-05,2.8215779700792364e-05
0.00035169621783216726,0.0004260179663662539
0.07865976167184117,0.11727813295826445
0.0454286026434468,0.04047617788760322
0.01562025082310342,0.022610340471837104
0.00012051437539363641,0.00015540804526189436
0.00015473708560580224,0.00010713302434306281
3.544568350602116e-05,2.8703179185420102e-05
0.0004768192736859042,0.004805565144821432
0.00019821076178707175,0.00012249631482888251
8.405062924692201e-05,7.104918069602259e-05
0.00036538205938318915,0.000278196761591119
0.003943954459472722,0.004115909158844471
0.02527131111065638,0.018884131766490373
0.02087183141065247,0.013065615434366335
0.031959515818959436,0.0231827084359247
5.418421535077253e-05,7.878277366311069e-05
2.5801901976992827e-05,4.166990845028353e-05
1.019156416307539e-05,2.0529613706010682e-05
0.0005343186946832309,0.0009349687041532985
7.851827093531112e-05,7.886118043952833e-05
9.779419916919903e-06,8.837910015712652e-06
7.232710316243193e-05,0.0001474294780173914
0.001139883548046541,0.0021411787132888053
0.0037459701617080536,0.0032373871108830566
0.008840932799421521,0.005481198664381552
0.0005588695108523359,0.002301876587630172
2.7600239979668922e-05,1.3475385081270288e-05
8.236047977880741e-06,1.2091182353320478e-05
5.853195428540259e-07,3.219717986121546e-06
0.0002096294761834287,0.0002632187707749467
0.00018557703591159672,0.00048701250837447294
3.390273162031116e-06,4.256079616545856e-06
2.2823500358362204e-05,3.097729224382901e-05
0.004067256543192981,0.0006358848976046243
0.015115073077039064,0.016025614822254803
0.0069085982499045955,0.0048215430063126485
0.0006878982036500856,0.0034058356862919042
1.080439866965843e-05,1.4106007143474394e-05
6.744408283159719e-05,1.6644767294287947e-05
4.16267222048924e-06,3.3577076689976667e-06
0.0004882448627552336,0.0003938327231295311
5.0247882431791065e-05,0.0006458032877953484
1.2084015617166238e-05,1.492432593655237e-06
2.8291930537043718e-05,2.228703158599762e-05
0.0004095150843795833,0.00047892244127682796
0.0077275653144707095,0.0042919161829773475
0.011070613431230954,0.007163504689833609
0.0004567046447333786,0.003193815488626132
7.654453797546561e-06,1.56466689451482e-05
1.6685761810953723e-05,1.1767301633389482e-05
2.175468541328305e-05,3.7395756961470916e-06
0.0003641557866648755,0.0001976037967698939
2.4614372135819368e-05,0.0004011766398207035
5.635439008459154e-06,1.0090054662538866e-05
2.30322982339657e-06,1.863288054078484e-06
0.0010501091738926514,0.0005575385126415361
0.006832699993871894,0.003974877021299936
0.005230180578523692,0.004233058380624543
0.0010348471469566137,0.003605376969985378
2.190600204362186e-05,1.4258920125381687e-05
1.3159896048206098e-05,1.1425052612303067e-05
3.678580471915356e-06,3.2149124727451004e-06
0.0003664379491413385,0.00019972822099000744
5.1715921577391956e-05,0.0004895062433801969
4.100348445916397e-05,1.7625516735172936e-05
1.94109801583245e-06,3.2060379533438448e-06
5.5706671902400286e-05,3.304260033811975e-05
