0,49912.4075386631
1,32668.813168507717
2,8413.923984014546
3,12887.121997273063
4,38284.374992661265
5,23654.088595721485
6,11.321734720373462
7,127.61810050593905
8,3996.760585889804
9,2658.684366531475
10,11.453473184130505
11,11.960907488754115
12,170532.33554195272
13,179.32913439992922
14,4591.086481032207
15,6787.207260363332
16,580.1206390745339
17,315.757445001824
18,1002.0748230967612
19,3279.986468397605
20,1480.2324682243877
21,1331.113568460367
22,81.0841872057303
23,353.3945464029269
