0,1.0000000000000002
1,1.0000000000000004
2,2.8231809869877025
3,1.565035494794287
4,4.347132121667456
5,2.2998152504037854
6,16.14912318967252
7,3.82405078707398
8,14.823205050510165
9,4.9204826917322935
10,48.73074556459131
11,3.984794174721283
12,4.536906849083192
13,1.4522173363721402
14,2.8486182969185947
15,3.616916574256392
16,0.9999999999999998
17,1.0000000000000004
18,3.8153639827692296
19,3.441754115449271
20,14.216040292516038
21,4.6002795543375035
22,11.489700223457783
23,5.935106444819778
24,36.03329729243901
25,4.476317314529425
26,4.466569882729715
27,1.8245668680407905
28,3.793987120482019
29,4.4873605088361055
30,3.6266022741918524
31,2.2136718434998226
32,1.0000000000000002
33,1.0000000000000004
34,12.747664506339412
35,4.302827607361963
36,15.091949321294834
37,6.836060255681583
38,39.29885405250763
39,5.756572855404111
40,4.906520337079067
41,1.8511252299148635
42,1.1248787256216746
43,2.1241200544872676
44,0.9408182360549653
45,0.8169527917734509
46,1.0889442424996745
47,0.897933482303327
48,0.9999999999999996
49,1.0
50,2.850883617173568
51,2.6643398525805906
52,7.117102591264758
53,2.1078033664520506
54,1.330150422665814
55,0.664362835282157
56,1.4936907810161029
57,1.4663095931988201
58,1.1651151340595458
59,0.763289434027405
60,1.6108701222517599
61,1.841205804131115
62,7.805742741594178
63,2.1144751062530536
64,1.0
65,1.0
66,15.347522916520353
67,1.9054405255829177
68,1.8215047969841889
69,0.7855232114116881
70,0.4652785417428267
71,1.862456889383189
72,0.3288011406658126
73,0.8955455013124785
74,0.4885925856871122
75,1.8093344007773762
76,1.7743848984689279
77,2.434342166921195
78,1.443534429289945
79,2.807973212188089
80,1.0
81,1.0000000000000002
82,0.58818073847908
83,0.8613026245363998
84,1.0124126633699824
85,1.7521027613303082
86,0.8525422883389393
87,1.231701672936105
88,1.0162328804914398
89,1.5747038484951676
90,4.070378190538765
91,3.321459280679388
92,4.578075991353515
93,4.17241789751693
94,11.453438161402817
95,3.1954441108100293
96,1.0000000000000004
97,0.9999999999999996
