delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999963,0.022608029459673894,0.9827219637820942,1.0599028979481027,1.0605898151060833,1.0603717209260826,1.059980454814413,1.0610970406456233,1.0670166234479779
0.10427538888537678,0.022543988071169845,0.9827226180627675,1.058889294592187,1.0595582719951253,1.0593077474724528,1.058933637588108,1.0600246233795056,1.065803018412553
0.10873356727196541,0.022478682035788074,0.9827367581144042,1.057854750024345,1.0585058139019106,1.0582242827092216,1.0578669366911393,1.0589320088732153,1.0645690644301546
0.11338235012178421,0.022412139607219342,0.9827651135172395,1.0567996396876373,1.0574328450505401,1.0571217488719424,1.0567807724743121,1.0578196551352848,1.0633152889965554
0.11822988651687005,0.02234439354514888,0.9828083975285324,1.055724409848016,1.056339840872868,1.0560006399761934,1.0556756368409963,1.056688091670574,1.0620422936330294
0.12328467394420642,0.02227548122290435,0.9828673001462229,1.0546295798354226,1.055227349991348,1.0548615236835222,1.0545520951516971,1.0555379213404044,1.0607507558152818
0.12855557319139008,0.022205444706269603,0.9829424807117886,1.0535157438837304,1.054095995774365,1.0537050427163286,1.0534107876822598,1.054369821773371,1.0594414304253033
0.1340518238791467,0.022134330799981686,0.9830345601159424,1.0523835725114679,1.052946477408613,1.0525319157649664,1.0522524305789118,1.0531845462694347,1.0581151506652822
0.13978306065792126,0.022062191058625624,0.9831441126878274,1.0512338133867936,1.0517795704357198,1.0513429378332682,1.0510778162560697,1.0519829241428265,1.0567728283757722
0.14575933009692887,0.021989081758940605,0.98327165786574,1.0500672916232674,1.0505961267044528,1.0501389799730942,1.0498878131872162,1.050765860453696,1.0554154537051392
0.15199110829529283,0.021915061422465267,0.9834176986259661,1.0488848713004164,1.0493970350885864,1.048920949180954,1.04868332614989,1.049534295541035,1.0540440398660078
0.1584893192461107,0.021840196313192325,0.9835826076576248,1.047687543253529,1.048183310016199,1.0476898781427963,1.0474653853076312,1.0482892955805336,1.0526597480840443
0.16526535398566863,0.021764558123436854,0.9837666546257704,1.046476389400148,1.046956054960106,1.0464468876473683,1.0462351090456332,1.0470320147066632,1.0512638357514075
0.17233109056135013,0.021688220897166557,0.9839700559189322,1.0452525347532473,1.0457164136030754,1.0451931368195562,1.0449936545855036,1.0457636447929313,1.049857588645598
0.1796989148532588,0.021611262612113737,0.9841929326592022,1.0440171732508343,1.0444655957119073,1.0439298491284192,1.0437422438260682,1.0444854417139329,1.0484423581671742
0.187381742286038,0.02153376488755601,0.9844353039763858,1.0427715638898072,1.0432048729950083,1.0426583078791776,1.042482158902372,1.0431987208205218,1.0470195565004123
0.19539304046896078,0.02145581264940893,0.984697081127437,1.04151702613784,1.0419355742819059,1.0413798510106809,1.0412147370486649,1.041904851716598,1.0455906510363655
0.20374685280397062,0.021377493755352486,0.9849780626300221,1.0402549346499088,1.0406590800609006,1.0400958652390666,1.0399413648049745,1.0406052523779825,1.0441571581020161
0.2124578231030562,0.021298898583610046,0.9852779305691081,1.0389867133305157,1.0393768164244857,1.0388077796027861,1.0386634716212146,1.0393013826684026,1.0427206360546812
0.2215412212581178,0.021220119589848045,0.9855962482200374,1.037713828796807,1.0380902484852321,1.037517058477961,1.0373825229266995,1.0379947373215728,1.0412826778156468
0.23101297000831544,0.021141250837437287,0.9859324591106032,1.0364377833113994,1.0368008733365826,1.0362251941457963,1.0361000127456281,1.0366868384711512,1.0398449029306018
0.24088967285182988,0.02106238750697037,0.9862858876183773,1.0351601072658718,1.0355102126431783,1.034933699004546,1.0348174559500305,1.0353792278213276,1.038408949255988
0.2511886431509576,0.020983625391449726,0.9866557411688118,1.0338823513065378,1.0342198049534546,1.0336440975273964,1.0335363802505961,1.0340734585596902,1.0369764643798682
0.2619279344815626,0.020905060383911465,0.9870411140650968,1.032606078202444,1.032931197832995,1.0323579180736333,1.0322583180320022,1.0327710871202271,1.0355490968923606
0.27312637228008413,0.02082678796442565,0.9874409929435921,1.0313328545615885,1.0316459399203104,1.0310766846639485,1.0309847981429578,1.0314736649078524,1.0341284876243568
0.28480358684357976,0.020748902693395684,0.9878542638100595,1.030064242504426,1.0303655730069843,1.0298019088308263,1.0297173377515545,1.030182730096047,1.0327162609734413
0.2969800477406448,0.02067149771787514,0.9882797205733851,1.028801791404047,1.0290916242419093,1.0285350816523837,1.0284574343740787,1.0288997996067384,1.0313140164330488
0.30967709969353485,0.020594664297233924,0.988716074956246,1.0275470297998428,1.0278255985542935,1.027277666072218,1.027206558179894,1.0276263613757648,1.0299233204348164
0.3229169999943895,0.02051849135395604,0.9891619676279269,1.0263014575860372,1.0265689713828878,1.026031089599579,1.0259661446669892,1.0263638669990875,1.028545698605095
0.33672295752114173,0.020443065054657133,0.9896159803740382,1.0250665385685238,1.0253231817895148,1.0247967374734015,1.0247375877921983,1.0251137248441589,1.0271826285251897
0.35111917342151294,0.02036846758291172,0.9900766607937265,1.0238436801237474,1.0240896120768492,1.0235759325984917,1.0235222198499399,1.0238772796590405,1.02583551770152
0.36613088353640305,0.020294768223311103,0.9905426828163169,1.0226340836950696,1.0228694395701428,1.0223697886356633,1.022321165487194,1.0226556639070532,1.0245055410239765
0.38178440263705055,0.02022205570070248,0.9910123668960459,1.0214392780271413,1.0216641720332396,1.0211797416967883,1.0211358703916191,1.0214503365572511,1.0231942308778499
0.3981071705534971,0.020150401675557494,0.9914841929708645,1.0202605177803443,1.0204750435436123,1.020006950578949,1.0199675045263412,1.0202624752279834,1.0219028120908287
0.41512780027522916,0.020079873529678924,0.991956650285582,1.0190989926505523,1.0193032250646272,1.0188525065842133,1.01881717080893,1.0190931889359296,1.0206324349479914
0.43287612810830534,0.02001053420218438,0.9924282500534138,1.0179558245517952,1.0181498210973667,1.0177174307041466,1.0176859022251166,1.0179435153842913,1.0193841723009376
0.45138326597689726,0.0199424421245376,0.9928975283095095,1.0168320853970574,1.0170158675375995,1.016602672346235,1.0165746606247639,1.0168144187396744,1.0181590182907587
0.47068165596092437,0.01987565094144006,0.993363080251847,1.0157287476139687,1.0159023271498995,1.0155091050320912,1.0154843316186672,1.015706786233603,1.0169578843433118
0.4908051271653853,0.01981020929573204,0.9938235773139136,1.014646682656794,1.014810084648292,1.0144375221509037,1.0144157213277516,1.0146214240256515,1.0157815932267842
0.5117889550210739,0.019746161210030342,0.9942777490965835,1.013586703274609,1.013739951936229,1.013388642898746,1.0133695620536058,1.0135590630929059,1.0146308874830359
0.5336699231206309,0.019683545985874865,0.994724400707159,1.0125495470506656,1.0126926656913169,1.0123631110878522,1.0123465104371165,1.0125203574812598,1.0135064273293082
0.5564863876983286,0.0196223981899965,0.9951624232304227,1.0115358723031505,1.0116688862353016,1.011361494459467,1.0113471470102844,1.01150588392969,1.0124087902059322
0.5802783448666181,0.019562747718293208,0.9955907998604402,1.010546258425301,1.0106691976864295,1.0103842855570688,1.0103719770083843,1.0105161427603846,1.0113384718606155
0.6050875007272939,0.019504619882891094,0.9960086106286048,1.009581206684813,1.0096941085187061,1.0094319029809335,1.0094214315677927,1.0095515591560507,1.0102958878419426
0.6309573444801926,0.01944803551925418,0.9964150357335759,1.0086411414359402,1.0087440524918274,1.0085046929762005,1.0084958692619777,1.0086124847761164,1.0092813753498575
0.6579332246575677,0.019393011110454383,0.9968093575057084,1.007726411698106,1.0078193899163492,1.007602931308661,1.007595577930207,1.0076991996655982,1.0082951953931638
0.6860624286177786,0.019339558925905505,0.997190961062513,1.0068372930560787,1.0069204092200092,1.0067268253854298,1.0067207767561994,1.0068119144132712,1.0073375352071599
0.7153942654376493,0.01928768717209345,0.9975593337325493,1.0059739898390272,1.0060473287827976,1.005876516581077,1.005871618557437,1.0059507725192007,1.0064085108882848
0.745980152348793,0.019237400153070808,0.9979140633421247,1.0051366375381887,1.0052002990102336,1.005052082733468,1.0050481922492618,1.0051158529353321,1.0055081702065598
0.7778737048694301,0.019188698438734754,0.9982548354727692,1.0043253054260084,1.004379404616298,1.0042535407773963,1.0042505254517726,1.004307172746685,1.0046364955608262
0.8111308307896865,0.01914157903914461,0.9985814298072604,1.0035399993425815,1.0035846670893875,1.0034808494877865,1.00347858721112,1.0035246899644223,1.0037934070457664
0.8458098281751332,0.019096035583363258,0.9988937156882485,1.0027806646184696,1.002816047316473,1.0027339123078083,1.0027322908102831,1.0027683064055841,1.0029787656036193
0.8819714875603579,0.019052058501516707,0.9991916470166474,1.0020471891059444,1.0020734483424516,1.0020125802404884,1.002011496647681,1.0020378706376494,1.0021923762370635
0.9196791985117054,0.01900963520895006,0.9994752566169266,1.0013394062936167,1.0013567182431424,1.0013166547853027,1.0013160151648015,1.0013331809688957,1.001433991262922
0.9589990607459973,0.018968750291519693,0.9997446501938095,1.0006570984820071,1.0006656530917646,1.0006458909037417,1.0006456098065248,1.0006539884682035,1.000703313589156
1.0,0.018929385691198425,1.0000000000000018,1.000000000000001,1.0000000000000013,0.9999999999999993,1.0000000000000004,0.9999999999999999,1.0000000000000007
1.0427538888537677,0.018891520891280208,1.0002415383276824,0.9993678004441966,0.9993594602157201,0.999378652904641,0.9993788641395934,0.999370881261924,0.9993236644360421
1.0873356727196557,0.018855133100561406,1.0004695509281667,0.9987601479249271,0.9987436922603701,0.9987814828505255,0.9987818425668751,0.9987662598141188,0.9986738812576254
1.1338235012178488,0.018820197435942373,1.0006843704546344,0.9981766523042829,0.9981523150898756,0.9982080884312992,0.9982085405356708,0.9981857280902426,0.99805018848122
1.1822988651687072,0.018786687102946724,1.0008863700125452,0.9976168884127632,0.9975849112635374,0.9976580365336292,0.9976585311530374,0.9976288463810822,0.9974520909793363
1.2328467394420657,0.018754573579148857,1.001075956712124,0.9970803991676038,0.9970410301981905,0.9971308653249057,0.9971313584639371,0.9970951461306177,0.9968790637333277
1.2855557319139024,0.018723826776661706,1.001253566049146,0.9965666988288442,0.9965201910989225,0.9966260869026133,0.9966265399389246,0.9965841320589075,0.996330554710693
1.340518238791473,0.018694415217239815,1.001419656073008,0.9960752760917184,0.9960218861247507,0.9961431901577175,0.9961435693473824,0.9960952852291334,0.9958059879681059
