delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999973,0.02124239737396261,1.035375825098744,0.9489242590097313,1.03824115744672,1.0387517643918762,1.0387165140475432,1.0401942689537518,1.0434537126677097
0.10427538888537662,0.021175567490272024,1.034378436332171,0.9498866502587847,1.0371561223059962,1.0376313987181445,1.037602350973157,1.0390297802976605,1.0421851984538355
0.1087335672719656,0.02110888596127562,1.0333822230695477,0.950882777043756,1.0360726384188037,1.036513841449133,1.0364905475545634,1.0378681047278353,1.040920200968747
0.11338235012178473,0.021042435723052418,1.032388405801949,0.9519113906492589,1.034992036174856,1.0354004356734172,1.0353824600794876,1.0367106653601001,1.0396602722338577
0.11822988651687068,0.02097629865591141,1.0313981936039218,0.9529710434769963,1.0339156324982022,1.0342925093034063,1.0342794303947243,1.0355588679432066,1.0384069431806466
0.12328467394420635,0.02091055510341929,1.0304127770885676,0.9540600946013014,1.032844723201136,1.0331913672285813,1.033182777993563,1.0344140926698229,1.0371617147672956
0.12855557319139016,0.020845283414089342,1.0294333230957684,0.9551767164989369,1.0317805756651353,1.0320982838189219,1.0320937927501053,1.0332776863688222,1.0359260495327212
0.13405182387914727,0.020780559502750207,1.0284609640692317,0.9563189090398633,1.030724421846295,1.031014495680947,1.0310137266686363,1.03215095493792,1.0347013634297375
0.13978306065792095,0.02071645646095561,1.0274967960458419,0.9574845087851358,1.0296774519891247,1.0299411952447204,1.0299437882838116,1.0310351566926002,1.0334890186762324
0.14575933009692946,0.02065304419597664,1.0265418723450745,0.9586712044538848,1.028640808802944,1.0288795247573634,1.028885136329334,1.029931496120323,1.0322903170618902
0.15199110829529322,0.02059038911619941,1.0255971986413874,0.9598765536257103,1.0276155823523938,1.0278305710174822,1.0278388743396347,1.0288411184165536,1.0311064941189545
0.15848931924611126,0.020528553864036403,1.0246637288938991,0.9610980008939352,1.0266028056843182,1.0267953608673486,1.0268060460497315,1.0277651048168746,1.029938714169861
0.1652653539856689,0.020467597098126653,1.0237423619817332,0.9623328973444328,1.0256034512217356,1.0257748574739924,1.025787631584762,1.0267044687560185,1.028788066282603
0.17233109056135051,0.020407573325737,1.0228339390610115,0.9635785210534252,1.024618427940513,1.0247699574177958,1.0247845444590855,1.0256601528726044,1.0276555611515745
0.17969891485325923,0.02034853278512107,1.0219392416421118,0.9648320982830954,1.0236485793258636,1.0237814885883427,1.0237976293860371,1.0246330268588149,1.026542128900579
0.18738174228603807,0.020290521376289786,1.0210589904293637,0.9660908249921323,1.0226946820843885,1.0228102088663393,1.022827660878234,1.023623886139555,1.0254486177816096
0.19539304046896108,0.02023358061848783,1.0201938494050096,0.9673518841329403,1.0217574452328395,1.0218568052643828,1.0218753423127496,1.0226334515193358,1.0243757934341524
0.2037468528039707,0.020177747725011828,1.0193444115215544,0.9686124803160906,1.0208375111814127,1.0209218948847671,1.0209413068173756,1.021662368581695,1.0233243400478862
0.21245782310305658,0.020123055614395022,1.0185112139603492,0.9698698471010353,1.01993545558021,1.020006024999817,1.0200261172891647,1.020711209616321,1.0222948607603342
0.22154122125811804,0.020069533018873896,1.017694734341247,0.9711212714431018,1.0190517888412565,1.019109674621568,1.0191302679078291,1.019780474668624,1.0212878795872897
0.23101297000831575,0.020017204608783364,1.016895392295727,0.9723641125211063,1.0181869578667817,1.018233256368931,1.0182541859543937,1.0188705935425202,1.0203038437236418
0.24088967285183024,0.019966091141921542,1.0161135513974249,0.9735958192509876,1.0173413481630666,1.0173771187543663,1.0173982340568923,1.0179819282422378,1.0193431263150028
0.25118864315095774,0.019916209632831982,1.0153495213757506,0.9748139463012283,1.0165152862602946,1.0165415488090042,1.01656271278194,1.01711477576861,1.0184060296079518
0.2619279344815628,0.01986757353705326,1.0146035605399453,0.9760161684610348,1.0157090423607926,1.0157267749662797,1.0157478634920512,1.0162693711865625,1.0174927883883114
0.27312637228008424,0.019820192945622445,1.0138758783447603,0.9772002932482201,1.0149228331422053,1.0149329701276995,1.0149538713920185,1.0154458908841566,1.0166035736210208
0.2848035868435799,0.019774074785463204,1.0131666380343602,0.9783642716792037,1.0141568246480708,1.0141602548395903,1.014180868692809,1.014644455949006,1.015738496211259
0.296980047740645,0.019729223021717594,1.0124759593078765,0.9795062071579588,1.0134111352054795,1.0134087005163732,1.0134289378280317,1.0138651355948087,1.0148976108140368
0.309677099693535,0.01968563854016801,1.0118039160199572,0.9806243752826013,1.0126858330214399,1.012678327297201,1.0126981093208183,1.0131079450346527,1.0140809136161442
0.3229169999943896,0.019643317206272326,1.0111505053572507,0.9817173427561964,1.0119809032399194,1.0119690710907985,1.01198832897401,1.012372811426111,1.013288305292763
0.33672295752114184,0.019602259468479846,1.0105157966206306,0.9827835579884849,1.011296407528469,1.0112809451889573,1.0112996190788586,1.011659741282112,1.0125197728529824
0.35111917342151305,0.019562459337690935,1.0098997600096984,0.9838217848700787,1.0106323004784037,1.0106138548526686,1.0106318933705705,1.0109686286817976,1.0117751818737077
0.3661308835364033,0.019523908811659902,1.0093023343143412,0.984830956287703,1.0099885026043678,1.009967671765245,1.009985031135133,1.010299332118009,1.0110543597352846
0.38178440263705044,0.019486598014692155,1.0087234291969551,0.9858101731496954,1.0093649023000935,1.0093422357032713,1.0093588794980983,1.0096516769421546,1.0103570983412862
0.3981071705534971,0.019450515354237235,1.0081629270752201,0.986758701045486,1.008761358098079,1.0087373572942375,1.0087532560074786,1.0090254581037772,1.0096831571469702
0.4151278002752292,0.019415647671034462,1.0076206847304836,0.9876759654619824,1.0081777008528012,1.008152820838817,1.0081679511221662,1.008420442786681,1.0090322660702855
0.43287612810830567,0.019381979202271252,1.0070965129083078,0.9885616796383357,1.007613716025081,1.0075883664191385,1.0076027105369496,1.0078363520560112,1.0084041057756836
