delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.018929385691198425,1.0000000000000004,0.9999999999999999,1.0000000000000007,0.9999999999999989,0.9999999999999989,0.9999999999999994,0.9999999999999991
0.010000000000000684,0.01893367160649905,1.0000683094865186,0.9999898654464723,0.9999980410837276,0.9999711317835204,0.9999663504559589,0.9999752832616357,1.0000380976852739
0.02000000000000006,0.018938023739122723,1.0001377020765114,0.9999801318708224,0.9999958616304111,0.9999412591603334,0.999931686567105,0.9999495935590895,1.000075909078889
0.030000000000000273,0.018942443297528925,1.0002081983872952,0.9999708149661999,0.9999934614212144,0.9999103623706309,0.9998959900673667,0.9999229108004977,1.000113403938599
0.04000000000000014,0.018946931513054304,1.0002798194476568,0.9999619308010718,0.9999908403925591,0.9998784213984385,0.9998592424826872,0.9998952146203202,1.0001505507811113
0.0500000000000003,0.018951489640189285,1.0003525867033976,0.9999534958240578,0.9999879986401298,0.9998454159689472,0.9998214251289997,0.99986648437649,1.000187316843648
0.06000000000000028,0.018956118956846055,1.0004265220227582,0.9999455268686293,0.9999849364227213,0.9998113255457016,0.9997825191100459,0.9998366991473996,1.000223668044695
0.07000000000000056,0.018960820764617848,1.000501647701709,0.999938041157651,0.999981654166017,0.9997761293276068,0.999742505315028,0.9998058377287645,1.0002595689439653
0.08000000000000035,0.018965596389932112,1.0005779864385689,0.9999310563014361,0.999978152481314,0.9997398062605959,0.9997013644308652,0.9997738786978859,1.0002949827177414
0.0900000000000004,0.01897044718640041,1.0006555612653643,0.9999245902844719,0.9999744322042837,0.9997023350687564,0.999659076973935,0.9997408005738614,1.0003298711550503
0.09999999999999985,0.018975374524886342,1.0007343959013866,0.9999186615443098,0.9999704942283278,0.999663694084596,0.9996156232175876,0.9997065809538088,1.0003641944334736
0.11000000000000014,0.018980379802725374,1.000814514444877,0.9999132889106696,0.9999663396584807,0.9996238613928073,0.999570983064538,0.9996711974453697,1.0003979112372092
0.12000000000000044,0.018985464443159825,1.0008959414115757,0.9999084916164138,0.9999619698014355,0.9995828148137054,0.9995251362697103,0.9996346273733356,1.0004309786993857
0.13000000000000025,0.018990629894679863,1.0009787017647478,0.9999042893053528,0.9999573861541211,0.9995405318851983,0.9994780623743352,0.9995968477612948,1.0004633523423332
0.14000000000000035,0.018995877660841393,1.0010628196912983,0.9999007016411507,0.9999525908822484,0.9994969903368619,0.9994297411675148,0.9995578358133208,1.0004949872596327
