target,moment
0.1405057387354504,0.44816337087972974
0.048211461248327,0.030324049299991412
0.04866366549053,0.025239266603064633
0.0014377255951656,0.003461400824637114
0.0001994024685349,0.003083936190458126
0.0009889010558191,0.0009617875848078858
0.0241053926538778,0.008859358304018197
0.0539407335307079,0.007315662606856641
0.0984784577739925,0.06355859251857582
0.0255911100296061,0.008649451767122385
0.0007489421530059,0.004419985151492497
0.0001791242513958,0.003704783056822031
0.000642819483311,0.0012934229731301585
0.0157527950142623,0.010831026647735647
0.0160948209433426,0.006330689461262667
0.0156351813548552,0.021335585867509128
0.248719092617377,0.21471052528993997
0.000268348406808,0.006525565524984759
3.988049370699328e-05,0.003084775918760957
0.0001040948479809,0.0008497203774956758
0.0078172527071419,0.014773950599807803
0.0122162739451947,0.0020750158542830505
0.0137918914169066,0.013467620203049882
0.0209379351367427,0.01813935985580958
0.0631903043084452,0.004642021013986282
4.123237484960322e-05,0.0015976067939544938
0.0001338362331183,0.0006083449556561413
0.0068959457084533,0.00784340892147224
0.0041590623352394,0.00099291271278649
0.0033418501845317,0.003994841720996799
0.0005035757256222,0.0006192585928158384
0.0001318084114044,0.00048414305504826535
0.0027402630760703,0.0009788122159290016
5.001960227656784e-05,0.0001587981160232584
0.0016709250922658,0.0013097633859492114
0.0054399697178624,0.0010498033524480531
0.0044064565843371,0.005230119125858695
0.0010510875883792,0.0011844093778387507
0.0001514106879723,0.0005898483647667874
3.71767314217734e-05,0.0005796784766815728
0.0031911154371307,0.00032649980743705803
0.0022028903218829,0.0016186562517682941
0.0269720566167822,0.008893111660417691
0.0234145813900041,0.013827040585814035
0.012795555014803,0.014499510760531917
0.0003744710765029,0.0014947984019886193
8.990009598356112e-05,0.0013610126814480256
0.0003210717713698,0.000441559266910426
0.0416223925592461,0.004515137040126256
