0,1.0
1,0.9999999999999998
2,3.042222330519925
3,1.4067651244637034
4,4.009215106887388
5,2.9887572126567115
6,13.842351805871285
7,4.852914000603116
8,13.819644864064117
9,5.382029187212961
10,40.72507258415393
11,5.188084683592987
12,4.034447344560163
13,1.7588152803643111
14,2.6435165288105145
15,5.65543079768021
16,0.9999999999999998
17,1.0000000000000002
18,3.265429145097282
19,5.383151879084806
20,11.308040407934298
21,6.412348890431921
22,9.940568786784027
23,7.128793130232267
24,27.945416491370697
25,6.424397349212002
26,3.685921596965676
27,2.424132189781723
28,4.1137636272763025
29,5.6966720138868
30,4.237362711591878
31,1.7624388690023272
32,1.0000000000000009
33,1.0000000000000004
34,11.847727100607994
35,4.639068185357937
36,15.256102092897594
37,6.289048700183571
38,35.61083682402628
39,6.287263533755339
40,4.7308728317988455
41,1.8956112961340772
42,1.3123351702274437
43,2.388172973103278
44,1.1827610681605698
45,0.5630207520357752
46,1.1716589816441167
47,0.8320109543725112
48,0.9999999999999997
49,0.9999999999999999
50,3.100796887723665
51,2.216115395274429
52,6.939067336408746
53,2.0832944736701227
54,1.3799520967204986
55,0.6167916892296349
56,1.602160181889581
57,1.7472685207555774
58,1.3466858791778367
59,0.5987541561217705
60,1.5935374645617724
61,2.3329266696429274
62,7.1766274630837685
63,2.3376308603281353
64,1.0000000000000002
65,0.9999999999999997
66,13.757589129903353
67,2.175278406234266
68,1.7373996993275542
69,0.8294694701382013
70,0.5567422915571663
71,1.8463768080389622
72,0.4239618062361956
73,0.5854996953928547
74,0.5391934149410481
75,1.8012669150793168
76,1.8199101906006323
77,2.2619450873938063
78,1.6103604726905527
79,2.2609267409499996
80,1.0
81,0.9999999999999996
82,0.6258585309999419
83,0.7659885201022345
84,1.138500903410002
85,1.641671459545258
86,1.0331038272715705
87,0.8959875187017471
88,1.0539635015815403
89,1.518705597596433
90,3.9234805928567495
91,3.44231528272786
92,4.799694268645326
93,3.732249345715181
94,10.763920889813683
95,3.4167028741430303
96,1.0
97,1.0000000000000007
