target,moment
0.1200626194103338,0.19321487576740576
0.1211887588058545,0.08717662048867861
0.0035804162844133,0.0027698262309703834
0.0004965786572176,0.0004937752293649233
0.002462693476303,0.0018091919426122152
0.0600304680464258,0.04028409065998222
0.1343304183885601,0.1124758876229626
0.0637303998720678,0.04821201788823473
0.0018651157701598,0.0027698262309703834
0.0004460791327548,0.0004937752293649233
0.0016008349254711,0.0018091919426122152
0.0392297139201939,0.04028409065998222
0.0400814725661333,0.019022349820671552
0.0389368166783096,0.03676149757539927
0.0006682770403912,0.0012894837540903864
9.931573144352892e-05,0.00014252543746083409
0.0002592308922424,0.0003684614512555692
0.0194675666804137,0.016081877386533248
0.0304225968538796,0.01255267282922476
0.03434640990464,0.04386355028507716
0.0521424423253347,0.04809916257123524
0.0001026823664077,0.00013733106906562795
0.0003332968614545,0.0004059732364333986
0.01717320495232,0.018435652120510758
0.0103574524673225,0.008690588917928632
0.0083223216314713,0.013440749229916532
0.0012540715241598,0.001781739153061622
0.0003282469090082,0.00019967200286766603
0.0001245654936749,0.0001294686640531291
0.0041611608157356,0.0033870342814640094
0.0135473390958901,0.010202811354592738
0.0109735466657688,0.0186853132503972
0.0026175586846557,0.004145008354814178
0.0003770631159889,0.00028402600663195415
9.258246151515408e-05,6.0991851767934585e-05
0.0054859316741434,0.005334173814036194
0.0671694174879853,0.10073825459867505
0.0583101175797261,0.056501825297726224
0.0318651999360339,0.0459492638712449
0.0009325578850799,0.0008692911442595266
0.0002238812251184,0.00015635572136081595
0.0007995758039945,0.0004897250551027982
