target,moment
0.11799506927354844,0.12643443656497672
0.1273500460142444,0.0683846703358185
0.02438531911191924,0.013523674078769959
0.000917782777378506,0.0006269272549066955
0.005692307590854364,0.0028926199197239983
0.10772803876420665,0.05067939513095706
0.037469834998470224,0.06319196011895083
0.023071415066631896,0.019446217884073264
0.004853358441527063,0.006471316175543147
0.0002482458167534168,0.0004079531825496107
0.0009889987797346066,0.001431109069748793
0.014531897342247647,0.022329098486160517
0.040167688729662095,0.02801735890945782
0.041594704120387155,0.04333497789037016
0.004648358591483354,0.005946982212806655
0.00022480883914274334,0.0002831313285953245
0.0007649119654208652,0.0008388670168628153
0.0194389946996523,0.018287287468123872
0.06289261776898279,0.06859112639768508
0.07380822072534374,0.12643443656497672
0.0891101819059874,0.10441500140024915
0.0003333635255192909,0.0006269272549066955
0.001321531510492498,0.0028926199197239983
0.04541405758269075,0.05376840256249546
0.01883160822114952,0.018156836873687604
0.02587267836610459,0.024987953586037056
0.005968214702851675,0.00322200663763793
0.0012966541323118847,0.0017495804486188837
0.0004522031317712606,0.000398888321725906
0.003912648281788643,0.00640623145325806
0.02301949972045927,0.0183320519176232
0.032484481715885506,0.03786282576585679
0.01140098913707144,0.013259401008913102
0.002770988688443928,0.0028000650300151614
0.00020442532968067344,0.00012863462832893953
0.005659509907871513,0.009222104514743108
0.009232887569559733,0.0177417784416015
0.008620832207304797,0.009267272696548678
0.004342733013408079,0.006421385662879213
0.0007300272026622087,0.0006260076957052446
6.528563985787488e-05,3.9606049206422045e-05
0.00018257908953593944,0.00012087213918029876
