0,1.0000000000000009
1,1.000000000000001
2,2.9419183248744347
3,1.8479767787595778
4,4.016192371354467
5,3.488401716878253
6,4.465058295271033
7,1.7104421395034552
8,7.956781191425167
9,3.5542397054311876
10,16.97336116718618
11,5.079153215673257
12,2.836073646869166
13,2.0177169085366202
14,5.0531342606691885
15,2.9385381370189614
16,14.849327933046645
17,5.5344038549479455
18,6.952530896154739
19,2.404318514396078
20,6.486290982425706
21,3.9598463632390857
22,2.077884630834961
23,2.1067670054486682
24,1.0
25,1.0000000000000007
26,3.213557052406535
27,4.276323013004832
28,3.7177884310763156
29,1.6976343466012318
30,5.991645340371766
31,3.438796572215044
32,13.670001226528276
33,4.957264989637031
34,3.2875302736712277
35,3.2101409867028723
36,4.221230766771769
37,2.9696122960726927
38,7.368812489143466
39,4.216267192373568
40,8.626342438119234
41,3.5525349807308557
42,4.989782737964784
43,3.750561906195308
44,2.370914123588345
45,2.006309748100575
46,2.917704961100194
47,1.7741620850574304
48,1.0000000000000002
49,1.0000000000000002
50,3.6638167590461697
51,1.4162501601056217
52,6.885509477675834
53,3.283850348578372
54,18.0060947353697
55,5.112954993677091
56,3.5493203392593005
57,3.0742236228141433
58,3.759614033247953
59,2.2559187798319313
60,9.700324803700125
61,4.56091301497946
62,9.809486526500786
63,3.417403043282568
64,4.566991001593719
65,3.1317061373372725
66,1.893062417801217
67,3.6792334071123136
68,2.207500676741862
69,2.499407406939434
70,2.4786569805897214
71,3.8788212048565676
72,1.0000000000000013
73,1.0000000000000007
74,4.398926693430281
75,4.139990471386634
76,12.199755379055
77,6.1765701634799495
78,2.9548149546051405
79,3.4155039297990535
80,2.6515094279790548
81,2.4591940218273987
82,8.10508239071692
83,5.719621672443642
84,8.335662734029086
85,4.138928924037001
86,3.703845699753336
87,3.9600400555773057
88,1.335805561613774
89,1.4621183997625566
90,1.4460141721816948
91,1.2418355050992786
92,2.4013711160967053
93,3.592045377053566
94,2.5848963247266736
95,1.235633702331216
96,0.9999999999999998
97,0.9999999999999997
98,9.003915801832013
99,3.5899362566806383
100,2.435894354524026
101,2.2381644917986914
102,2.6523344878511996
103,2.0897871398469308
104,7.765192624333804
105,3.743174623934884
106,5.400344832016011
107,2.116117226501432
108,3.4025803021212333
109,2.6236688430920703
110,0.6914395858987801
111,1.022979409623554
112,0.7206353372960675
113,0.7457435210205297
114,0.9958118069272989
115,1.4317594509639817
116,1.0371814542570623
117,0.6500291541671869
118,1.8056465372047827
119,1.4328087516583994
120,1.0000000000000002
121,0.9999999999999998
122,1.118097883537608
123,1.491278098133818
124,1.0677152201322893
125,0.9679135919414796
126,3.2523881920021345
127,2.0684918126712915
128,2.405893167579522
129,1.6247016421564842
130,1.2176431260899865
131,1.396518913981103
132,1.7028083059763863
133,1.1060164263713108
134,2.7038037667412786
135,1.488798074421691
136,3.9394361954289434
137,2.863942452138136
138,4.023419290070538
139,1.3923050837390032
140,7.839920007659644
141,2.965749924899146
142,17.44000470331716
143,4.468982789659455
144,0.9999999999999997
145,0.9999999999999999
146,4.921520903459683
147,2.3772264623586743
148,14.701047417291006
149,5.028735388237084
150,6.833282899380558
151,2.0506767048773575
152,6.15741046115241
153,3.256407213948928
154,2.0597153281304372
155,1.9082899304817733
156,2.4755251318910885
157,1.6387226823255614
158,2.626784348442233
159,2.1193056461318602
160,3.046800274708187
161,1.3760787375492725
162,5.859785502582409
163,3.41827242790335
164,14.086823670704401
165,4.710047080884599
166,3.2768357996484587
167,3.1950252124704077
168,1.0
169,0.9999999999999997
170,8.324385676261308
171,4.1913539570628195
172,7.883999984824163
173,3.096982205656116
174,4.08721294413822
175,3.0709975349221783
176,0.9217235959726306
177,1.0907336453983318
178,0.7527344224827431
179,0.6815719319439253
180,1.4283661064436235
181,1.6343112842950878
182,1.2908390945511174
183,0.7372285916479692
184,2.5120702319448767
185,1.5244134864911802
186,5.598553350582122
187,2.556988025408475
188,1.610118768190198
189,1.6371749816045431
190,1.4830463533338654
191,1.299124757906369
192,1.0
193,0.9999999999999999
194,4.426153803374787
195,1.7971753038975185
196,2.0729110563515367
197,1.7855856275866142
198,0.7817285025758689
199,0.8803484171398517
200,1.3320131652059375
201,1.1801017327097807
202,1.6227742135247254
203,1.8026850382609545
204,1.7513665732322259
205,1.0450292006758404
206,3.3063407639127416
207,2.150199160721988
208,8.204354600732756
209,3.709414422453756
210,1.454006738912941
211,1.5089770053261122
212,1.8913931647450406
213,1.513991366952791
214,7.089744761754806
215,4.039121853350881
216,1.000000000000001
217,1.000000000000001
218,3.1313927983923793
219,2.5165289100179793
220,0.986657667625004
221,0.8534702605298964
222,1.061261891683316
223,0.7532650051767416
224,1.2679647857179754
225,1.0379831239568533
226,1.4807619524607667
227,0.6956775298743129
228,2.730900802748537
229,1.4148038185151932
230,5.875317900569364
231,2.1416568039484702
232,1.6438602695398152
233,1.3986433428197074
234,1.5655173717154889
235,0.9819257299244941
236,4.514315548075335
237,2.1827502807377464
238,4.062804003527008
239,1.471887980353432
240,0.9999999999999994
241,0.9999999999999992
