target,moment
0.0993216572879748,0.12315951974932307
0.0992350101009959,0.08053725948343357
0.0337765958752535,0.0440917897873851
0.0006014409966876,0.0007220689799864834
0.0027053605272689,0.003318130180243782
0.0085039190678576,0.01989548701211515
0.041527687579643,0.03280457620186871
0.0005847761600853,0.0007564487786819946
0.0003218689292825,0.0009349924571485224
0.0369035534903235,0.02707366303194719
0.0348082668091763,0.04338318665220473
0.0190091902582963,0.008536806494263412
0.0070181877531208,0.007762678345098193
0.0001567951507267,0.00020447187161356367
0.0006585759787774,0.0007461060209058603
0.0013383064509483,0.0021651055783070256
0.0059613263871823,0.00831686712506131
0.0001931654706644,0.0003347961201028355
7.378147317971125e-05,9.324502393767787e-05
0.005326310880882,0.0067140218964119956
0.0316539102956662,0.02853541576324714
0.0323459548262191,0.03003305638022558
0.0075403041380073,0.007017785148638156
7.758927331195589e-05,0.00013360541015907152
0.0003896944346476,0.00040514521185363764
0.0007865695913624,0.0014050874937065992
0.007900956106566,0.009416177022995322
0.0001376901075232,0.00016213162760242108
7.181728168821973e-05,5.986499564001031e-05
0.0049925465025773,0.00605671189081516
0.0593359097027704,0.037457335940851176
0.0655297680595555,0.07428629024762007
0.0657619087260734,0.03557388152713028
0.0002095934552592,0.00043153318399972377
0.0004665971312678,0.00144993954524499
0.001594827234851,0.006148913955060925
0.0228934973694045,0.03280457620186871
0.0002835802972844,0.0005303779178612712
7.964985699829665e-05,0.00021292652761406596
0.0174662500341452,0.01942214628962994
0.0132040475368315,0.011111800836805843
0.0146726079635111,0.012884917416476752
0.0028662495200521,0.00138214882458633
0.0012892416275793,0.001773315629441583
0.0002285181437857,0.00017252955477207717
0.0002833890137972,0.0005484436800681006
0.0005125259675997,0.002060245194199547
5.323767067864383e-05,4.7454265111944066e-05
6.986668793758531e-05,3.447853188275988e-05
0.0011720714181191,0.0016871908126283642
0.0208259549350984,0.014222643847463013
0.0213341227336019,0.023808050323437625
0.009073821222454,0.006837322848285966
0.0032407461295712,0.004503456314996435
0.000114970217759,9.68283150278235e-05
0.0006150992761539,0.0007894225720992479
0.0029633002666761,0.007105152973831876
0.0001698925793389,0.00010707451645918958
6.086808358232789e-05,3.530151395825706e-05
0.0019519700384057,0.004165648371398749
0.0291657046556606,0.04433079386960955
0.0183232475636885,0.017000554683953565
0.0036728771932228,0.004859459635106977
0.0015925471420631,0.0027156103685434174
0.0001229798974359,6.338958566344066e-05
0.0003083215589217,0.00020794997807509707
0.0006344601068847,0.00308383846670098
0.0001016910705829,4.762623221935148e-05
9.92695996378262e-05,7.585459087773371e-05
0.0028379002831042,0.002048163349254917
0.0200516751262124,0.01929020668896864
0.0204536590749746,0.0217846091997731
0.0245521812238412,0.01616634763936751
0.0053945722393737,0.0045072360894565944
2.227587172721776e-05,7.271816742803345e-05
0.0002087307079801,0.0002957641448404025
0.0004815393013566,0.0007676564609198115
0.0001043428055787,0.00011904940632383437
4.5675466546939264e-05,4.5456231311743766e-05
0.0028337180243314,0.0038049386593483766
0.0060356762529347,0.005237326133840574
0.0108440386507317,0.012696108728840813
0.002394083096934,0.002137282382531278
0.0020706803236311,0.0014296788342530267
3.1057764541637354e-05,3.584129516350024e-05
9.020089714951544e-05,9.08805101199833e-05
0.0001691450267078,0.0002709944177167957
0.0005190890992203,0.0015049232380265553
2.028047490931882e-05,1.1900415543496281e-05
0.0013670996892751,0.0009914600907947652
0.0125795464858561,0.01620763536263186
0.0085664910478584,0.006278049669080376
0.0022477005849345,0.0031227410624032567
0.0012123921618215,0.001143273739303557
0.0001192392580717,2.900429184239661e-05
0.0001650221020563,6.874379804263804e-05
0.0002916773729368,0.0006096012207523629
0.0004152110761499,0.0019266017696108082
2.045866553905873e-05,1.7037466889978945e-05
0.0007681762654076,0.0008039073301008171
0.0027114703624229,0.0023234196068339175
0.0021009706553808,0.0024566964204397615
0.0011839818969094,0.0015653317024336235
0.0004175834198753,0.0004044112542650072
2.102093322530824e-05,1.0551111416084469e-05
5.062292868842462e-05,3.42359876114078e-05
9.283411107438537e-05,9.734885251763279e-05
0.0002191309906738,0.000725562533294438
1.469991055809018e-05,9.946727251707288e-06
6.157495355573743e-06,4.7311839685953235e-06
