delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.0158489319246111,0.024687905874309576,1.0272670323360351,1.0364036149208506,1.0532492077607545,0.9024159265649407,0.9788881919023259,0.9229350250912323,1.0679509773846279,1.109675970863679,0.9779158776358878,0.9926710656490823,0.9109240938881574
0.0165958690743756,0.024469404492586822,1.0268037339968559,1.0355354510151327,1.0518558234760085,0.906231651771335,0.9796354733628574,0.9256880712268934,1.0661152663673235,1.1068254357086393,0.9785765939500191,0.9929833334100727,0.9132962719005696
0.0173780082874937,0.024247450242922967,1.0263759237250807,1.0346620331093261,1.050453739629252,0.9100266643868409,0.9803852916352888,0.9284280172433768,1.064273639550969,1.103963697225214,0.9792409157848312,0.9932923388727076,0.9156901411982526
0.0181970085860998,0.02402301992676475,1.0259539822462653,1.0337943846834252,1.049054995104123,0.9138050743403024,0.981144161084317,0.9311572894941225,1.062442100927176,1.1011073478310094,0.9799158962598865,0.993602956600053,0.9181073282562374
0.0190546071796324,0.023796416918076123,1.0255375648647795,1.032932797557721,1.0476604913285896,0.9175593321746492,0.981909286429718,0.9338700069288495,1.0606227440583555,1.09825962608653,0.9805988275016082,0.9939133264463024,0.9205420750370213
0.0199526231496888,0.02356796205023195,1.0251262117983566,1.032077408168973,1.046271003382847,0.9212816950803178,0.9826776352909127,0.9365601055168722,1.0588175000525304,1.0954236912024014,0.9812867582772248,0.9942214176094033,0.922988257017445
0.0208929613085403,0.023337993045147463,1.024719299282802,1.0312282070462748,1.0448871895123149,0.924964292751897,0.9834459687095584,0.9392213877379332,1.0570281366012695,1.0926026223021998,0.9819765248346792,0.9945250475773715,0.925439430959929
0.0218776162394955,0.02310683219316251,1.0243155372978698,1.030384472934064,1.043508848315452,0.9285988417076496,0.984210475283236,0.9418492446877673,1.0552557013287864,1.0897985037698164,0.9826643349452288,0.9948214672954261,0.9278945310640111
0.0229086765276777,0.022874866676662522,1.0239143277541516,1.0295462986356545,1.042136920461938,0.9321776272119662,0.9849678535197933,0.944436275550987,1.053501967671697,1.0870148382523643,0.9833469835595352,0.9951085398067808,0.9303429039176766
0.0239883291901948,0.022642486371019108,1.0235147908488411,1.0287134872961894,1.0407720361956643,0.9356928995615926,0.9857145749054572,0.9469754149054402,1.051768361117474,1.0842547633289727,0.9840210202118641,0.995383917325726,0.9327749022579614
0.0251188643150957,0.022410074809632776,1.0231156701573294,1.0278854436009397,1.0394143683636,0.9391368717438943,0.9864468443235057,0.9494604148111284,1.0500558422249027,1.0815208557864473,0.9846826961717952,0.9956449785688947,0.9351833350650476
0.0263026799189538,0.022178021770410176,1.0227156015414205,1.0270614694652584,1.0380640148275615,0.942501962006652,0.9871611015461359,0.9518851672467575,1.0483651775671383,1.078815573124151,0.9853282267350505,0.9958890750825052,0.9375606737924846
0.0275422870333816,0.021946544285926024,1.0223093382118402,1.0262375321051092,1.0367166984962757,0.9457788794364895,0.9878509868101389,0.9542414451751058,1.0466939155247952,1.0761362283409148,0.9859513391056447,0.9961110395427619,0.9399394031950997
0.028840315031266,0.021714879113261476,1.021870257105077,1.0253914860756341,1.0353442091656548,0.9489474983314892,0.9884980351002298,0.9565083803325924,1.045022655915021,1.0734523026865004,0.9865319077959213,0.9962916741690387,0.9425820382651684
0.0301995172040201,0.021483300740777776,1.0214917215979193,1.0245246108181252,1.0339559812004,0.9520000333183369,0.989097233851513,0.9586814759576672,1.0433503918282636,1.0707774862900552,0.9870654315816403,0.9964365113848506,0.9451293048392782
0.0316227766016837,0.0212531930604597,1.0211412993322577,1.0236513397455276,1.0325682366215931,0.9549414094362529,0.9896576344000584,0.9607673268170488,1.0416942962057352,1.0681322959366224,0.987561884973214,0.9965516073266922,0.9475855738755203
0.0331131121482591,0.021025827648275493,1.0207835731826835,1.0227847025559533,1.0311956873118506,0.9577761018764779,0.9901872550158672,0.9627717968455239,1.0400692501803315,1.0655353784247148,0.9880301726168931,0.9966421918148396,0.9499549071329937
0.0346736850452531,0.020801562290914608,1.0204167668578552,1.0219236250714887,1.0298379919779408,0.9604991626098789,0.9906829868423223,0.964690738825105,1.0384748472679617,1.062987995842754,0.9884671556794268,0.9967062101711951,0.9522321559522835
0.0363078054770101,0.020580736995306655,1.0200392012630515,1.0210670572443064,1.028494812375423,0.9631063011568378,0.9911419980785083,0.966520531784675,1.036910563233767,1.060491234737443,0.9888699643220188,0.996741803919285,0.9544127750359753
0.0380189396320561,0.020363671928744928,1.0196493324528144,1.0202140060744087,1.0271658397836783,0.9655939267327656,0.991561776198072,0.9682581210905045,1.0353757912053214,1.05804602263352,0.9892360406484509,0.9967473466976337,0.9564928688411329
0.0398107170553497,0.020150665689586924,1.0192457873451601,1.0193635673262256,1.025850820217473,0.9679591805928832,0.9919401648895267,0.9699010504789499,1.0338698773186725,1.055653145799811,0.989563176413802,0.9967214765972261,0.9584692284351334
0.0416869383470335,0.019941993921600155,1.0188273961042655,1.0185149550294343,1.0245495775307008,0.9701999578631368,0.9922753947523952,0.9714474852609373,1.0323921556767306,1.053313267549142,0.9898495445147045,0.9966631239471646,0.9603393580176245
0.0436515832240166,0.019737908273699974,1.0183932202057342,1.0176675278237541,1.0232620336469749,0.9723149184263712,0.9925661069719363,0.9728962261679935,1.0309419814489804,1.0510269463654005,0.9900937234701908,0.9965715337110493,0.9621014905941548
0.0457088189614875,0.019538635696404946,1.0179425753480469,1.0168208113236448,1.021988225264468,0.9743034867261966,0.9928113694122761,0.974246713567517,1.0295187610444747,1.0487946531892984,0.9902947143193467,0.9964462818304091,0.9637545925838525
0.0478630092322638,0.019344378057313448,1.0174750485571287,1.0159745158300342,1.0207283165216412,0.9761658406427242,0.9930106848030436,0.9754990220383333,1.0281219784386715,1.046616787262218,0.9904519495978406,0.996287285051474,0.9652983574407444
0.0501187233627272,0.019155312050641637,1.016990509038022,1.0151285488935788,1.0194826072687244,0.97790288987253,0.9931639909364841,0.9766538455557664,1.0267512169193158,1.0444936900202555,0.9905652942981682,0.9960948039872988,0.9667331886541767
0.0524807460249772,0.01897158937057207,1.0164891125477393,1.0142830224281691,1.0182515367583487,0.9795162444997579,0.9932716530300316,0.9777124737775988,1.025406175725592,1.0424256566422705,0.9906350389578213,0.9958694393881309,0.9680601727570458
0.0549540873857624,0.018793330598451518,1.0159708086799202,1.013437818473766,1.0170355162601876,0.9810122478947434,0.9933343788639223,0.9786766689999152,1.0240865634097158,1.0404126480352498,0.9906617433317395,0.9956120187913318,0.9692805255763537
0.0575439937337156,0.018620494900009745,1.0154342023635754,1.0125909995346962,1.0158321414700051,0.9824028399403315,0.9933514276395974,0.9795469497755428,1.0227898723114228,1.0384508807843582,0.9906443141853135,0.9953218185052314,0.9704179676727887
0.0602559586074357,0.01845335949043986,1.0148836919023063,1.011747032365891,1.0146464126548993,0.9836765898463589,0.9933269542298843,0.9803287473006961,1.0215195794915026,1.036545978817517,0.9905872345719013,0.9950031253093692,0.9714526419574161
0.0630957344480193,0.018291980404562747,1.0143204758740796,1.010906782867938,1.0134792516525626,0.9848375499986849,0.9932628110564882,0.9810253440103408,1.0202758846702702,1.0346980695927213,0.9904922775972941,0.9946577270667631,0.9723878578456348
0.0660693448007596,0.018136390437119187,1.0137459417888894,1.0100712457706769,1.0123316354728455,0.9858903163162683,0.9931611161382631,0.98164037129234,1.0190590755844073,1.0329072039614844,0.9903614797401357,0.994287618042042,0.9732276136259097
0.0691830970918936,0.017986597759460692,1.0131615921148884,1.0092414798272693,1.0112045233480305,0.9868397698401797,0.9930241789485292,0.9821777223402619,1.0178694728182711,1.031173304250795,0.9901970643853987,0.9938949269166901,0.9739771752519104
0.0724435960074989,0.017842560486611425,1.012568532739603,1.0084180948654615,1.0100982222865278,0.9876906619729116,0.9928541094803723,0.9826411703471163,1.0167069532556732,1.029495503735448,0.9900010006778454,0.9934814951472974,0.9746500644956941
0.0758577575029183,0.017704313158330817,1.0119696500322497,1.0076034741385886,1.0090151270260594,0.9884491914802975,0.9926544510002339,0.9830358742685663,1.0155730827329812,1.0278750857157557,0.989776834507682,0.9930506698340369,0.9752404908359222
0.0794328234724281,0.01757181338078064,1.0113668942960123,1.0067990150613553,1.0079563770376774,0.9891209267866712,0.992428052749588,0.9833663747327285,1.0144684576716905,1.026311931967809,0.9895273419380408,0.9926050042569434,0.9757535831175964
0.083176377110267,0.017445003158134412,1.0107622761062438,1.0060061520957322,1.006923101196976,0.9897115207206221,0.9921778398147741,0.9836372978209388,1.0133937048880437,1.024805867935939,0.9892553776345868,0.9921470994733481,0.9761945679747651
0.087096358995608,0.01732381004328521,1.0101578328228653,1.005226329400579,1.00591639560678,0.9902266519010289,0.9919067714599193,0.9838533019034224,1.0123494596177212,1.0233566536897956,0.9889638332376243,0.9916795677359893,0.9765687112454113
0.0912010839355909,0.017208148279747575,1.0095555965749612,1.0044609746322728,1.0049373027622979,0.9906719702776708,0.9916178019548572,0.984019028122339,1.0113363441178425,1.0219639753552174,0.9886555981943571,0.9912049980125867,0.9768812634562859
0.0954992586021435,0.017097919930789893,1.008957564353303,1.0037114744728757,1.0039867925174588,0.9910530474407815,0.99131384449767,0.9841390551233569,1.0103549474434226,1.0206274373795516,0.9883335236564473,0.9907259241955059,0.9771374100081175
0.1,0.016993016007978493,1.0083656710065565,1.0029791526330227,1.0030657455627936,0.9913753323861849,0.9909977389241441,0.9842178587177691,1.0094058071657919,1.019346556300463,0.9880003953560141,0.9902447967074315,0.9773422218926053
0.1047128548050899,0.01689331752576343,1.007781764242703,1.0022652494108688,1.0021749380652325,0.9916441119308916,0.9906722224731587,0.9842597756834126,1.0084893921638265,1.0181207545116957,0.9876588899837083,0.9897639567125598,0.977500629259365
0.1096478196143185,0.016798696607774395,1.007207584237583,1.001570905365675,1.001315030551635,0.991864477886132,0.9903399057136946,0.9842689738145091,1.0076060890412544,1.0169493573138109,0.9873115611443273,0.9892856151742945,0.9776173789066667
0.1148153621496883,0.016709017548061488,1.0066447462976866,1.0008971475601014,1.0004865589710368,0.9920412995562652,0.9900032523149284,0.9842494268127515,1.0067561906789362,1.0158315910302436,0.9869608211745017,0.9888118353689965,0.9776970045158392
0.1202264434617413,0.01662413783420885,1.0060947267863876,1.0002448785800035,0.9996899281389879,0.9921792015687372,0.9896645627562988,0.9842048940536177,1.0059398871643266,1.014766582442742,0.9866089215721403,0.9883445189843283,0.9777438071785685
0.1258925411794167,0.016543909154268552,1.0055588527181862,0.9996148687414419,0.9989254080500322,0.9922825471961061,0.9893259622226898,0.9841389054145253,1.0051572595321894,1.0137533601180269,0.9862579407946769,0.9878853960943997,0.9777618384381769
0.1318256738556407,0.016468178375645737,1.0050382947273164,0.9990077512103567,0.9981931327157766,0.9923554267214821,0.9889893923455203,0.9840547507489537,1.004408276076597,1.012790857325482,0.9859097759019594,0.9874360186889911,0.9777548883772432
0.1380384264602885,0.016396788492975566,1.00453406321421,0.9984240198620097,0.9974931013431536,0.99240165047088,0.9886566065220815,0.9839554736640095,1.003692791093027,1.0118779164276472,0.9855661377781979,0.986997757514631,0.9777264783788311
0.1445439770745927,0.016329579541793187,1.0040470074169396,0.9978640296560347,0.9968251816265095,0.9924247460844892,0.9883291684956933,0.9838438692084478,1.0030105458570286,1.0110132945899954,0.9852285496171503,0.9865718019351031,0.9776798581357166
0.1513561248436208,0.01626638947466745,1.0035778171131953,0.9973279992651432,0.9961891148979063,0.9924279595648478,0.9880084538444847,0.9837224850443548,1.0023611716072995,1.0101956706306634,0.9848983483194698,0.9861591624832142,0.977618006446851
0.1584893192461113,0.01620705499646582,1.0031270266310537,0.9968160156705099,0.9955845228623452,0.9924142596221046,0.9876956540062355,0.9835936256574945,1.0017441942746503,1.009423652814121,0.9845766884304525,0.9857606757537597,0.9775436353215796
0.165958690743756,0.016151412355548896,1.002695020832093,0.9963280404238747,0.9950109156368646,0.9923863448331197,0.9873917824591322,0.983459359156838,1.0011590406840278,1.0086957873840683,0.9842645482387085,0.9853770112791895,0.9774591969078459
0.1737800828749375,0.016099298087939046,1.002282042727604,0.9958639172736283,0.9944677008140635,0.9923466531401833,0.9870976826820536,0.9833215262211954,1.0006050459524292,1.0080105676303295,0.9839627376592374,0.9850086800307335,0.9773668927691247
0.1819700858609983,0.016050549711871365,1.001888202395414,0.9954233808586977,0.9939541932800495,0.9922973732343682,0.9868140375307,0.9831817507685697,1.000081461810415,1.0073664432898466,0.9836719075377872,0.9846560441996148,0.9772686850536966
0.1905460717963247,0.016005006370579326,1.001513486879777,0.995006066187648,0.9934696255317882,0.9922404573960625,0.9865413796866475,0.9830414519487557,0.999587465586925,1.0067618300930288,0.9833925600329604,0.9843193279315137,0.9771663091269722
0.1995262314968879,0.015962509421682935,1.0011577707780495,0.994611518639945,0.9930131582595002,0.992177635398652,0.9862801028621581,0.9829018570912186,0.9991221696146539,1.0061951192817362,0.983125059758948,0.983998628711959,0.9770612872711074
0.2089296130854039,0.015922902972098082,1.0008208272436578,0.9942392042498946,0.9925838909829786,0.9921104291189297,0.9860304734737063,0.9827640152752104,0.9986846308352252,1.0056646869433272,0.9828696454014126,0.9836939291288153,0.9769549430935485
0.2187761623949553,0.01588603435795881,1.0005023391637136,0.9938885200601459,0.9921808725565596,0.9920401675376687,0.9857926425294975,0.9826288112266589,0.9982738604077673,1.005168903025284,0.982626441551394,0.9834051087688699,0.9768484163262786
0.2290867652767773,0.015851754569618418,1.0002019103002027,0.9935588043593963,0.9918031113839265,0.9919680018547824,0.9855666575095249,0.9824969792846996,0.9978888331506558,1.0047061399159414,0.9823954705354465,0.9831319560378065,0.9767426777384648
0.2398832919019491,0.01581991862233819,0.9999190762144883,0.9932493466470479,0.9914495852106373,0.9918949204835125,0.9853524740500793,0.9823691172187229,0.9975284966724981,1.004274780498088,0.9821766640533643,0.9828741797246399,0.9766385439257002
0.251188643150958,0.015790385873796324,0.9996533148253961,0.9929593971953049,0.9911192503880941,0.9918217637272995,0.9851499672766997,0.9822456997134927,0.9971917800745235,1.0038732256029053,0.9819698744671835,0.9826314201631435,0.9765366917782392
0.2630267991895381,0.015763020290011105,0.9994040564801225,0.9926881761053121,0.9908110505270189,0.9917492379793511,0.9849589426600642,0.9821270913744133,0.9968776021312641,1.003499900811305,0.9817748856154608,0.9824032598720678,0.9764376724674695
0.2754228703338166,0.0157376906616948,0.9991706934445154,0.9924348817788263,0.9905239244812849,0.9916779293190771,0.9847791462975929,0.9820135591371428,0.9965848788797095,1.0031532625680142,0.9815914230552636,0.9821892335835558,0.9763419248240842
0.2884031503126605,0.015714270773404287,0.9989525887440754,0.9921986987491161,0.9902568136231844,0.9916083164100382,0.9846102745489842,0.9819052839945316,0.9963125305681433,1.0028318035901056,0.9814191636597693,0.981988837593916,0.9762497880123415
0.3019951720402016,0.01569263952814952,0.9987490843093024,0.9919788048349057,0.990008668389684,0.9915407826314251,0.9844519829769238,0.9818023719799328,0.9960594879348064,1.0025340575663544,0.981257744522308,0.9818015383931203,0.9761615134323997
0.3162277660168379,0.01567268103035752,0.9985595083988789,0.9917743775990265,0.98977845409463,0.9914756273993929,0.9843038945640268,0.9817048643682894,0.9958246978032124,1.0022586031562355,0.9811067711378199,0.9816267805489003,0.9760772758069955
0.3311311214825911,0.015654284630251352,0.9983831822908141,0.9915846001082296,0.9895651560155422,0.991413076654651,0.9841656071943425,0.9816127470760913,0.9956071279949185,1.0020040673081794,0.9809658248496539,0.9814639938379196,0.9759971834294697
0.3467368504525316,0.015637344932825554,0.9982194262462685,0.991408666003549,0.9893677837747504,0.9913532925106048,0.9840367004020866,0.9815259592574673,0.9954057715727005,1.0017691279252077,0.9808344695642852,0.9813125996304346,0.9759212875678086
0.3630780547701014,0.015621761774653941,0.9980675647623799,0.9912457839011265,0.9891853750432542,0.9912963820704924,0.9839167414022477,0.9814444011073916,0.9952196504365807,1.00155251591312,0.9807122577484554,0.9811720165465818,0.9758495910338609
0.3801893963205612,0.01560744017178074,0.9979269311401081,0.9910951811514468,0.9890169986031595,0.9912424054337461,0.9838052904271835,0.9813679408937849,0.9950478183030659,1.0013530166514888,0.9805987357327108,0.9810416654113996,0.9757820559387899
0.3981071705534973,0.015594290241910816,0.9977968714002898,0.9909561069916027,0.9888617568093396,0.9911913829209237,0.9837019054007619,0.9812964212489441,0.994889363103677,1.001169470931457,0.9804934483528343,0.9809209735429038,0.9757186106649302
0.4168693834703355,0.01558222710404969,0.9976767475867893,0.9908278351297586,0.9887187874947267,0.9911433015535888,0.9836061459871362,0.9812296647571301,0.9947434088431063,1.0010007754067354,0.9803959429662296,0.9808093784128596,0.9756591560914281
0.4365158322401661,0.01557117075863695,0.9975659404992472,0.9907096658040808,0.988587265365786,0.9910981208305096,0.983517577055057,0.9811674788798076,0.9946091169601246,1.0008458826052267,0.9803057728841071,0.9807063307233349,0.9756035711159472
0.4570881896148752,0.015561045951093347,0.9974638519004585,0.9906009273603611,0.9884664029357491,0.9910557778449346,0.9834357716011364,0.9811096602630277,0.9944856872358964,1.0007038005490003,0.9802225002629353,0.9806112969444795,0.975551717518237
0.4786300923226382,0.01555178202154761,0.9973699062444619,0.9905009773931932,0.9883554510431257,0.991016191789706,0.9833603131765981,0.9810559984731767,0.9943723582947589,1.000573592029532,0.9801456984996672,0.9805237613598952,0.9755034442132607
0.5011872336272722,0.015543312743344953,0.9972835519715627,0.9904092034954024,0.9882536990022198,0.9909792678977432,0.9832907978624095,0.9810062792078992,0.9942684077421778,1.0004543735838374,0.980074954175715,0.980443227666068,0.9754585909423623
0.5248074602497725,0.015535576152760522,0.9972042624158274,0.990325023659504,0.9881604744308645,0.9909449008652932,0.9832268358369618,0.9809602870286407,0.9941731519834347,1.000345314215124,0.9800098685938542,0.9803692201714469,0.9754169914507665
0.5495408738576245,0.015528514372149997,0.9971315363690721,0.9902478863733153,0.9880751427985046,0.9909129778043699,0.9831680525792574,0.9809178076601971,0.9940859457648498,1.0002456338992602,0.9799500589510957,0.9803012846393793,0.9753784761986631
0.5754399373371569,0.015522073428585586,0.9970648983436362,0.9901772704500083,0.9879971067354574,0.9908833807693364,0.9831140897488496,0.9808786299011115,0.9940061814773373,1.0001546019157086,0.9798951591888154,0.9802389888172288,0.9753428746516172
0.6025595860743578,0.015516203069825958,0.9970038985737313,0.9901126846303411,0.987925805141367,0.990855988900548,0.9830646057815599,0.9808425471865574,0.9939332882594584,1.0000715350386404,0.9798448205592307,0.9801819226915596,0.9753100171938959
0.6309573444801934,0.015510856579284327,0.9969481127927523,0.9900536669924013,0.9878607121280664,0.9908306802257332,0.9830192762376172,0.9808093588431265,0.9938667309346888,0.9999957956210351,0.9797987119449527,0.9801296985068964,0.9752797367059938
0.6606934480075961,0.015505990591467471,0.9968971418210537,0.9899997842013415,0.9878013358291118,0.9908073331571455,0.9829777939363241,0.9807788710722953,0.9938060088146229,0.9999267896014365,0.9797565199657424,0.980081950582667,0.9752518698449613
0.6918309709189366,0.01550156490918277,0.9968506109959381,0.9899506306288628,0.9877472171051956,0.990785827719979,0.9829398689086037,0.9807508976966679,0.9937506543971264,0.9998639644600537,0.9797179489039275,0.980038334960269,0.9752262580634335
0.7244359600749902,0.015497542323634785,0.9968081694727162,0.9899058273693851,0.9876979281717256,0.990766046544765,0.9829052281961572,0.9807252607003953,0.9937002319855409,0.9998068071478843,0.979682720477201,0.9799985289092837,0.9752027484004459
0.758577575029184,0.015493888438373401,0.9967694894228619,0.9898650211771194,0.987653071172077,0.9907478756537272,0.9828736155232416,0.9807017905924466,0.9936543362523307,0.9997548420097797,0.9796505734849379,0.979962230319148,0.9751811940743429
0.7943282347242817,0.015490571497897669,0.9967342651525444,0.9898278833455152,0.9876122767170209,0.9907312050684614,0.9828447908644601,0.9806803266187037,0.9936125907677447,0.9997076287194144,0.9796212633513921,0.9799291569997877,0.9751614549052772
0.8317637711026709,0.015487562221583224,0.9967022121621815,0.9897941085481076,0.9875752024084882,0.9907159292636862,0.9828185299295146,0.98066071684634,0.993574646511675,0.9996647602418339,0.9795945615867879,0.9798990459122021,0.975143397592233
0.8709635899560805,0.015484833643464337,0.9966730661651265,0.9897634136573077,0.9875415313631644,0.9907019474893066,0.9827946235833857,0.9806428181414626,0.9935401803842696,0.9996258608365687,0.9795702551848204,0.9798716523474632,0.9751268958668838
0.9120108393559097,0.01548236095828796,0.9966465820813204,0.9897355365554787,0.9875109707492497,0.9906891639808448,0.9827728772182922,0.9806264960586695,0.993508893728839,0.999590584112314,0.979548145972883,0.9798467490702952,0.9751118305442588
0.954992586021436,0.015480121374143301,0.9966225330194997,0.9897102349504876,0.98748325034752,0.9906774880758258,0.9827531100915817,0.9806116246590697,0.9934805108782531,0.999558611142006,0.9795280499292012,0.9798241254412549,0.9750980894879256
1.0,0.015478093971877776,0.9966007092595408,0.9896872852061136,0.9874581211459588,0.9906668342520303,0.9827351546418193,0.9805980862711963,0.9934547777343185,0.9995296486452994,0.9795097964792139,0.9798035865294885,0.9750855675052365
