delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2215412212581181,1.0026017503462734,1.0027989484229982,1.0030637562607043,1.0026265418158729,1.0026896344794396,1.0027395198197493,1.0027277023289891,0.9608346285127678,1.0027572621194798,1.0027585438542164,1.0027967804222389
0.2310129700083157,1.0025280063814557,1.002723358806136,1.0029812606883681,1.002554038372504,1.0026167257631475,1.0026652519989085,1.0026538300971992,0.9618032108454408,1.0026826287353054,1.0026836757491664,1.0027208695174255
0.24088967285182952,1.002453482646971,1.0026469548653987,1.0028978611931212,1.0024808055733876,1.0025430510341302,1.0025902008691423,1.0025791769787666,0.9627879908633107,1.0026072039134717,1.0026080078400343,1.0026441628745832
0.2511886431509564,1.002378191740027,1.002569793536383,1.0028136178780382,1.0024068610404973,1.002468658792011,1.0025144140479758,1.002503794138521,0.9637878826106183,1.0025310375249372,1.0025316092603311,1.002566713773492
0.26192793448156165,1.002302247993625,1.0024919308141345,1.0027285937367136,1.0023322162653645,1.0023935997711486,1.0024379474164749,1.0024277309688068,0.9648024845393951,1.0024541889778504,1.0024545291153808,1.0024885777049137
0.2731263722800841,1.0022256853940064,1.00241341752219,1.0026428475120175,1.0022569950728988,1.0023179277699976,1.0023608583852504,1.0023510501096375,0.9658318057537691,1.0023767112499509,1.0023768260928057,1.0024098151644634
0.2848035868435792,1.002148575331015,1.0023343236102336,1.0025564465020482,1.0021812051080154,1.0022417079932318,1.0022832159082813,1.002273808006149,0.9668743904646814,1.0022986690078448,1.0022985647445848,1.0023304868781728
0.29698004774064457,1.0020709312369893,1.002254706182402,1.002469457516856,1.002104918824369,1.0021650051215876,1.0022050713114106,1.0021960697095915,0.9679300204405046,1.002220123080838,1.0022198027397256,1.002250655783067
0.3096770996935343,1.0019928420011346,1.002174633962689,1.0023819516164199,1.0020281959386415,1.002087864343984,1.0021264879037604,1.0021178913188193,0.9689984445565388,1.002141135752217,1.0021405960603342,1.002170388793127
0.32291699999438833,1.0019147449874533,1.0020941136311887,1.0022939466826633,1.0019510749872325,1.002010326112369,1.0020474940040236,1.0020393009665032,0.9700776599421619,1.0020617239018772,1.0020609950458768,1.002089703657469
0.33672295752114095,1.0018369443253994,1.0020131413323807,1.0022054393543294,1.0018735318116427,1.0019323670469655,1.0019680780507207,1.0019602823162406,0.971167094871753,1.0019818741244104,1.0019809746470372,1.0020085878966571
0.3511191734215116,1.0017594865537152,1.0019317502096008,1.0021164683000716,1.0017955860611367,1.001854013385502,1.0018882695338849,1.0018808602708438,0.9722661127693295,1.0019016141440598,1.0019005726748742,1.0019270720835796
0.36613088353640233,1.0016829937680936,1.0018498409490757,1.0020269371678463,1.0017171873067647,1.0017751757299067,1.0018079741534196,1.00180094395215,0.9733724087342835,1.0018208390371983,1.0018196952820881,1.0018450527699192
0.38178440263704977,1.0016073783651784,1.0017673936924125,1.0019368397138153,1.001638262610407,1.001695827298451,1.001727173402031,1.0017205126217352,0.9744845526035514,1.001739527388018,1.0017383144071395,1.0017625104651524
0.39810717055349576,1.0015325911056392,1.0016845948282365,1.001846363407436,1.0015590186958656,1.001616145788312,1.001646044462693,1.0016397439897728,0.9756030859500722,1.0016578689732687,1.0016566235963107,1.0016796302600282
0.41512780027522805,1.0014578615844925,1.001601790837275,1.001755861486558,1.0014797651026115,1.0015364851822155,1.0015649282379215,1.0015589855229845,0.9767284655479428,1.0015762185456323,1.0015749400550091,1.001596768019696
0.432876128108305,1.001383242530236,1.001519056965168,1.0016654195403976,1.0014005925238565,1.0014569040057515,1.0014838984921768,1.001478308238327,0.9778595489790762,1.0014946475863957,1.001493356731563,1.0015140021580369
0.4513832659768968,1.0013088243352688,1.001436471839498,1.0015751194487177,1.0013215919452387,1.001377474700174,1.0014030313645657,1.0013977865395198,0.9789951838515782,1.0014132358970556,1.001411936395163,1.0014314085053053
0.4706816559609248,1.0012345873058555,1.0013541237647035,1.0014850596941118,1.0012430385560105,1.001298303106852,1.001322413293232,1.0013175152552178,0.9801340956048963,1.0013320732459121,1.0013307714394695,1.0013490801707656
0.4908051271653843,1.0011603410278458,1.0012721539774139,1.0013953877813744,1.0011656315770574,1.0012195232417542,1.0012421898401445,1.001237631096709,0.981275431372778,1.0012512994469944,1.0012500041841084,1.0012671655199528
0.5117889550210727,1.001085951441667,1.0011907347207147,1.001306276794828,1.0010901544823922,1.001141301591013,1.0011625257668348,1.001158297674878,0.9824173150877592,1.0011710815841133,1.0011698033739242,1.0011858408385232
0.5336699231206309,1.0010117755905892,1.001109840743664,1.001217716283683,1.0010157804259343,1.0010636138334945,1.0010834029568236,1.0010795040981713,0.9835592408833391,1.0010913989937418,1.0010901456496977,1.0011050776786956
0.5564863876983291,1.0009381380588418,1.0010294748342763,1.001129711679914,1.0009419247624347,1.000986455030372,1.0010048110489491,1.0010012344244328,0.9847006211316449,1.0010122537253678,1.0010110341856664,1.001024867297552
0.5802783448666182,1.0008650981112506,1.0009497106347705,1.0010423459288582,1.00086866009158,1.0009098882891483,1.0009268330003065,1.0009235693188148,0.9858404552527572,1.0009337147230801,1.0009325392721697,1.0009452859621992
0.605087500727293,1.0007927341579252,1.000870628567118,1.0009557035471421,1.0007960770976796,1.0008339997428513,1.0008495344544097,1.000846579412154,0.98697724412944,1.0008558622022272,1.0008547352210717,1.0008664098593134
0.630957344480192,1.0007211006066237,1.000792301152782,1.000869864574818,1.000724212322426,1.00075885168228,1.000772992616119,1.0007703356036401,0.9881103933810976,1.0007787659739829,1.000777699473537,1.0007883106422197
0.6579332246575668,1.000650283713446,1.000714802558562,1.0007849093053693,1.0006531358825792,1.0006845162041538,1.0006972818923543,1.000694911849721,0.9892383912527681,1.000702502325736,1.0007015017940224,1.000711065465944
0.6860624286177784,1.000580344981757,1.0006382026582954,1.0007009168615082,1.000582942203412,1.000611067710123,1.0006224656940996,1.0006203787256638,0.9903602983350753,1.0006271430455878,1.0006262112661055,1.0006347420992399
0.7153942654376485,1.0005113407505641,1.000562574139397,1.000617962562704,1.0005136804824768,1.0005385655833907,1.000548618592255,1.0005468039991257,0.9914748919585594,1.0005527515240724,1.0005519012967075,1.0005594126109958
0.7459801523487924,1.0004433374022423,1.0004879819988421,1.0005361211539732,1.0004454052164147,1.0004670794741588,1.0004758010122092,1.0004742507187308,0.992580972997412,1.00047939654746,1.000478632559066,1.0004851424549996
0.7778737048694305,1.0003763941030506,1.00041449089432,1.0004554633821865,1.000378189296504,1.000396672820148,1.0004040832789562,1.0004027853921282,0.9936776013898418,1.0004071431434156,1.0004064726957538,1.000411996597053
0.8111308307896863,1.0003105729844244,1.000342167087718,1.000376058501088,1.000312075549,1.0003274009985899,1.0003335222887118,1.0003324651409082,0.9947637661993336,1.0003360558587227,1.0003354820743393,1.0003400384238703
0.8458098281751331,1.000245918847245,1.0002710657689657,1.0002979717515097,1.0002471353228337,1.000259323427597,1.000264176192625,1.0002633526830285,0.995838348827085,1.0002661860744972,1.0002657181216286,1.0002693240913578
0.881971487560357,1.0001824895530362,1.0002012481175682,1.0002212651852784,1.0001834072228277,1.0001924961550388,1.000196098006894,1.000195499433737,0.9969001080160675,1.0001975962304337,1.0001972376023067,1.0001999135029251
0.9196791985117049,1.0001203291440106,1.0001327626999996,1.000145998683562,1.0001209461711218,1.0001269685268626,1.0001293460386922,1.0001289577468695,0.9979483471614636,1.000130337035706,1.0001300916989322,1.0001318571519733
0.9589990607459973,1.0000594861904932,1.0000656658030989,1.0000722257110863,1.0000597959710271,1.0000627867374483,1.0000639642371896,1.000063778075969,0.9989819034934553,1.0000644549560174,1.0000643310027064,1.0000652035412496
1.0,0.9999999999826858,0.9999999995237892,0.9999999993699642,0.9999999997757507,0.9999999993100261,1.0000000001478178,0.9999999997829465,0.9999999996724827,0.9999999989425041,0.9999999997178803,1.0000000000047586
1.0427538888537664,0.9999419245957678,0.9999358037646824,0.9999293547751285,0.9999415900310139,0.9999386397663915,0.9999374891062246,0.9999376653405431,1.0010017231498516,0.9999370056726646,0.9999371348250277,0.9999362826469287
1.0873356727196548,0.9998852769764462,0.9998731218730678,0.9998603474978398,0.9998846064793223,0.9998787494068108,0.9998764731116946,0.9998768153130446,1.0019861876495528,0.9998755178733926,0.999875778734276,0.9998740954977082
1.1338235012178486,0.9998300900123595,0.9998119898842611,0.9997930172179563,0.9998290791697774,0.9998203632288415,0.9998169879655212,0.9998174836442661,1.0029528264907213,0.9998155697559091,0.999815965816316,0.9998134740043167
1.1822988651687063,0.9997761526128552,0.9997525241222628,0.9997274819574321,0.999774925030402,0.9997635920432215,0.9997591442202856,0.9997597841453357,1.0039012430467975,0.999757281395862,0.9997578055891503,0.9997545330814278
1.2328467394420655,0.9997207418590046,0.9996956582361776,0.9996646890974474,0.9997207320235317,0.9997093171776729,0.9997038135943314,0.999704619358486,1.0048394100664007,0.9997016231318921,0.999702145104386,0.9996981985065961
1.2855557319139017,0.9996669614063465,0.9996404946272065,0.9996037380768446,0.9996681562839503,0.9996566960049876,0.9996501659194084,0.999651123562781,1.0057573175057646,0.9996476586885664,0.999648180920124,0.9996435847857749
1.3405182387914725,0.9996148551390435,0.9995870455369751,0.9995446396748454,0.999617239277314,0.999605738851082,0.9995982110588558,0.9995993059089496,1.0066543450227319,0.999595396091198,0.9995959231941564,0.9995907002218453
1.3978306065792125,0.9995644367476912,0.9995353199303577,0.9994874098164342,0.9995679839711759,0.9995564534191331,0.9995479590453856,0.9995491773273429,1.0075297889823396,0.9995448473436951,0.999545381454812,0.9995395546583525
1.4575933009692956,0.999515710100461,0.9994853256248588,0.9994320531635705,0.9995203945084793,0.9995088478287717,0.9994994151610616,0.9995007440519307,1.0083833209845843,0.999496015892599,0.9994965619042707,0.9994901522525722
1.5199110829529319,0.999468675552099,0.9994370651070816,0.9993785762279102,0.9994744762113268,0.9994629209938308,0.9994525807854052,0.9994540060185835,1.0092147060699537,0.9994489051863408,0.9994494643428848,0.9994424935279876
1.5848931924611132,0.9994233353122584,0.9993905356983106,0.9993269775761092,0.9994302272390224,0.999418672651391,0.9994074548361673,0.9994089617692588,1.01002350302807,0.9994035120390901,0.9994040879537344,0.9993965798081079
1.6526535398566888,0.999379679825521,0.9993457329868766,0.9992772518051254,0.9993876390578373,0.9993760942521496,0.999364029614839,0.9993656059006316,1.0108096000883489,0.9993598301678798,0.9993604252593032,0.9993524023664931
1.7233109056135074,0.999337705194214,0.9993026466051655,0.9992293910424246,0.9993467041777147,0.9993351779862711,0.999322294966311,0.999323928521619,1.0115724826584518,0.9993178495609548,0.9993184662395466,0.9993099480892831
1.796989148532594,0.9992973905871905,0.9992612625830174,0.9991833793452264,0.9993074105082834,0.99929590833209,0.9992822378158009,0.9992839146219743,1.0123122667678703,0.9992775555069011,0.9992781949256385,0.9992692050018741
1.8738174228603837,0.9992587256425021,0.9992215657118145,0.9991392009663197,0.9992697293171747,0.9992582675987125,0.9992438396836972,0.9992455478620241,1.0130289956611656,0.9992389312340975,0.9992395966366469,0.9992301545382015
1.953930404689609,0.9992216835723761,0.999183532603507,0.9990968334630856,0.9992336625621921,0.9992222364881423,0.9992070785537078,0.9992088074806227,1.0137223283361962,0.9992019556031774,0.9992026476013933,0.9991927733313649
2.0374685280397076,0.9991862461586511,0.9991471429499393,0.9990562551845722,0.9991991630406792,0.9991877900463512,0.9991719326887951,0.9991736685373293,1.0143924962720623,0.999166603361777,0.9991673238024488,0.9991570390454164
2.1245782310305663,0.9991523919870458,0.9991123676704633,0.9990174350446754,0.9991662202888677,0.9991549044292245,0.9991383743164375,0.9991401088541106,1.0150397233857291,0.9991328487073667,0.9991335978375043,0.9991229210159105
2.215412212581184,0.9991200760069977,0.9990791786738134,0.9989803454976877,0.9991348011525294,0.9991235467533427,0.9991063714708892,0.9991080943070209,1.015664110080115,0.9991006596250308,0.9991014409814473,0.9990903912569588
2.3101297000831584,0.9990892809389953,0.999047542813642,0.9989449474863431,0.9991048713831772,0.9990936856103687,0.999075893482307,0.9990775931234208,1.0162654975657146,0.9990700057264705,0.9990708181510517,0.9990594173415214
2.408896728518303,0.9990599693405919,0.9990174230368633,0.9989112089201516,0.9990764032135431,0.9990652860613702,0.9990469055035792,0.9990485709685439,1.0168447028900216,0.9990408495894618,0.9990416942129214,0.9990299569220894
2.5118864315095797,0.9990321024505702,0.9989887887966935,0.998879087948398,0.9990493520257537,0.999038314451046,0.9990193709308839,0.9990209945883954,1.017400798291288,0.9990131550462916,0.9990140335342196,0.9990019803030741
2.6192793448156277,0.999005643472122,0.9989615955965898,0.9988485395695941,0.9990236791174875,0.9990127318386619,0.998993249727482,0.998994823883604,1.0179370558430114,0.9989868850001876,0.9989877959592259,0.9989754417424753
2.7312637228008456,0.9989805418708013,0.9989358065161705,0.9988195356581876,0.9989993577880306,0.9989884948457921,0.9989685012188756,0.9989700189422069,1.0184502709654293,0.9989619960673016,0.9989629425231785,0.9989503014239762
2.848035868435802,0.9989567948018472,0.9989113717378824,0.9987920115319281,0.9989763422097022,0.9989655653686564,0.9989450826032351,0.9989465361702701,1.0189426455727966,0.9989384454504353,0.9989394242039981,0.9989265199799723
2.9698004774064493,0.9989343204153874,0.9988882620201235,0.9987659452594078,0.9989545908601088,0.9989439011529297,0.9989229523229427,0.9989243359251867,1.0194148774475007,0.9989161905121847,0.9989172037241137,0.9989040431694557
3.0967709969353505,0.99891306963943,0.9988664212009668,0.9987412624184753,0.9989340470580124,0.998923457909008,0.9989020676792668,0.9989033732301201,1.0198653555221298,0.9988951906838823,0.998896236742067,0.9988828366272645
3.2291699999438976,0.9988930314777194,0.9988458074612095,0.9987179345940728,0.9989146755648726,0.9989041919002444,0.998882382653475,0.9988836034844404,1.0202984355153943,0.9988753957771825,0.9988764706785435,0.998862852901674
3.3672295752114203,0.9988741490306157,0.9988263786406923,0.9986958901824508,0.9988964429121331,0.9988860561142393,0.9988638502644763,0.9988649841587054,1.020709199552173,0.998856759274434,0.9988578735823893,0.9988440430613236
3.51119173421513,0.9988563679775858,0.9988080867134846,0.9986751156550984,0.9988792989604024,0.9988690105058783,0.9988464271490268,0.9988474689055642,1.021103025183843,0.9988392428623211,0.9988403872732068,0.998826358365512
3.661308835364032,0.9988396574845589,0.9987908932878996,0.9986555672003163,0.9988631906199955,0.998853007571685,0.9988300648219645,0.9988310116680393,1.0214817971138748,0.9988227945111136,0.9988239735975115,0.9988097571368966
3.8178440263705054,0.9988239660615355,0.9987747409243399,0.998637100482851,0.9988480822824639,0.9988379966335524,0.9988147189794188,0.9988155653949438,1.0218383077774595,0.9988073639109819,0.9988085778023785,0.9987941929041686
3.98107170553497,0.9988092376726697,0.9987595659920963,0.9986198171650702,0.9988339161889087,0.9988239448567394,0.9988003451841373,0.9988010914767071,1.022173934214801,0.9987929151728447,0.9987941606184197,0.9987796109780779
4.151278002752294,0.9987954580498766,0.9987453725241477,0.9986035437528785,0.9988206648356917,0.9988107973392006,0.9987868957414534,0.9987875341837185,1.0225021110319057,0.9987794009698503,0.9987806698794017,0.9987659715660064
4.328761281083057,0.9987825447884287,0.998732078299266,0.9985882565264533,0.9988082760202454,0.9987985103842677,0.9987743338509069,0.998774865108589,1.0228099258468186,0.9987667630913916,0.9987680681780803,0.9987532273760944
4.513832659768977,0.9987704704903639,0.9987196294806668,0.9985740031137068,0.9987967144589299,0.9987870587037385,0.9987626018490485,0.99876302556344,1.0231019756147222,0.9987549777622854,0.9987563123424431,0.9987413467969003
4.706816559609246,0.9987592127949413,0.9987080252157154,0.9985605844626669,0.9987859306758397,0.998776373874568,0.9987516642777827,0.9987519816175101,1.0233844818394364,0.9987439883701145,0.9987453538263964,0.9987302467345082
4.908051271653856,0.9987487085936857,0.9986971907687335,0.9985480953616028,0.9987758854481973,0.9987664345211121,0.9987414862921244,0.9987417030846811,1.0236421533185505,0.998733755852827,0.9987351402655138,0.9987199430546546
5.117889550210737,0.9987388984832166,0.9986871156706562,0.9985364537231316,0.9987665342417663,0.9987571846540223,0.9987320150028505,0.9987321159796353,1.0238848524765456,0.9987242411571193,0.9987256641282843,0.9987103554051131
5.336699231206309,0.9987298001364534,0.9986777015981871,0.9985254684407572,0.9987578474448452,0.9987486016010756,0.9987232183424285,0.9987232067050591,1.0241298984683864,0.9987154025441374,0.9987168512695271,0.9987014304910755
5.564863876983292,0.9987213334964428,0.9986689740514553,0.9985153268296325,0.9987497817747396,0.9987406386341305,0.9987150518913466,0.9987149355548803,1.024354175602396,0.9987072008310905,0.9987086720109567,0.9986931888671745
5.802783448666182,0.9987134477347043,0.9986608245621592,0.9985057900897467,0.9987423028963687,0.9987332500994052,0.99870748672726,0.9987072615363279,1.0245640064899915,0.9986995895903517,0.9987010905694922,0.9986855026273233
6.050875007272941,0.9987061472153526,0.9986533162518779,0.9984968864365652,0.9987353760093419,0.9987264204268191,0.9987004761614707,0.9987001510042057,1.0247712749455944,0.9986925615919581,0.9986940777638358,0.998678415848948
6.30957344480193,0.9986994150714462,0.9986463135642044,0.9984886443459059,0.9987289647881986,0.9987201078224042,0.9986939896195961,0.9986935594591476,1.0249522651412806,0.9986860446207071,0.9986875840645287,0.9986718440449476
6.579332246575679,0.9986931154386107,0.9986398530542107,0.9984811642058471,0.9987230319699093,0.9987142641773891,0.9986880033507284,0.9986874674997157,1.0251278808225728,0.9986800331394183,0.9986815902313748,0.9986657905464474
6.860624286177785,0.998687292780864,0.9986338786055736,0.9984740007103929,0.9987175647544411,0.9987088838327914,0.9986824738117699,0.9986818418999325,1.0253031503834475,0.9986744745016777,0.9986760665258514,0.9986601990991255
7.153942654376493,0.9986819580768073,0.9986283403229407,0.9984674397875011,0.9987125168860373,0.9987039165324626,0.998677371583791,0.9986766363649284,1.0254556093386953,0.9986693623470486,0.9986709669929498,0.998655052495403
7.459801523487934,0.9986770389287127,0.9986231695277359,0.9984612655323404,0.9987078636946803,0.99869933786068,0.9986726793050037,0.9986718417020662,1.0256031553433165,0.9986646585925422,0.9986662742570077,0.9986502923967361
7.778737048694307,0.9986724629914461,0.9986184857864765,0.9984555761354111,0.9987035747359598,0.9986951349222122,0.9986683594038265,0.9986674352507009,1.0257470425150226,0.9986603118611828,0.9986619560421333,0.9986459299301033
8.111308307896868,0.9986682222503483,0.9986141121628959,0.9984504786248467,0.9986996369567648,0.9986912704973118,0.9986643834732204,0.9986633682031106,1.0258870975572834,0.9986563057189046,0.9986579810056937,0.9986419162887977
8.458098281751338,0.9986643669108031,0.9986100926537459,0.9984455596234042,0.9986960112374944,0.9986877266761662,0.9986607329684171,0.9986596197195188,1.026002497351652,0.9986526436670664,0.998654351013967,0.9986382253879069
8.819714875603578,0.9986607763469992,0.9986064240409173,0.9984409518338193,0.9986926865370711,0.998684477565382,0.9986573845507739,0.9986561866301319,1.0261315524653267,0.9986492975038853,0.9986509897214797,0.9986348596450813
9.19679198511706,0.9986574857160232,0.9986029672011019,0.9984370093444225,0.9986896422442347,0.9986814861936074,0.9986543150855535,0.9986530291476878,1.0262284224194194,0.9986462180611482,0.9986479319847487,0.9986317485234172
9.589990607459976,0.9986545254570188,0.9985998630546823,0.9984329881607971,0.9986868386020054,0.9986787620846569,0.9986515035893844,0.9986501344403531,1.0263346620304301,0.998643388462331,0.9986451385088251,0.9986289279087192
10.0,0.9986517522586519,0.9985969908685659,0.9984295413052401,0.9986842805546353,0.99867626526733,0.9986489258913712,0.9986474790732771,1.0264378090761173,0.9986408105759945,0.9986425728842918,0.9986263337730781
