delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.29698004774064457,0.016998160595838595,1.0025320142706133,1.0028543029994106,1.003488086388286,1.0024980873815295,1.0025711550782967,1.0026693619167235,1.002677844277163,0.9353584670836372,1.0026795488889801,1.0026926928918185,1.0027966322403004
0.3096770996935343,0.01699134075815115,1.0024139715915061,1.0027308054579032,1.003335358853713,1.0023874692215344,1.0024606532894833,1.0025543626441318,1.0025623408489304,0.9380630786533657,1.0025645590230865,1.002576632241681,1.002675939441732
0.32291699999438833,0.01698459130915534,1.0022971935891574,1.0026086211693261,1.0031843402241645,1.0022779989826602,1.0023512929920437,1.0024405639368432,1.002448061385821,0.9407562177631716,1.0024507495274733,1.0024617871856796,1.0025565351231611
0.33672295752114095,0.016977917225860475,1.0021817670393016,1.002487841463326,1.003035144849311,1.002169757759871,1.0022431545598045,1.0023280494863593,1.002335090137822,0.9434350670599022,1.0023382043965379,1.0023482417078735,1.0024385061533934
0.3511191734215116,0.016971323303703482,1.002067775419625,1.0023685542530931,1.0028878825804366,1.0020628236787517,1.002136315415374,1.0022168998727738,1.0022235081717894,0.9460968242071729,1.002227004578362,1.002236076637198,1.0023219360427078
0.36613088353640233,0.01696481414701016,1.0019552987388778,1.0022508438523707,1.0027426585312083,1.0019572717378993,1.0020308498779276,1.002107192405737,1.0021133932097765,0.9487387121651781,1.0021172278135952,1.0021253694907697,1.0022069047831772
0.38178440263704977,0.016958383282344114,1.0018455548666632,1.0021345979587115,1.002599380026859,1.001853003406585,1.0019266486780725,1.001998826584595,1.0020046190390328,0.9513560398500034,1.0020087507057922,1.0020160274196597,1.0020932922450951
0.39810717055349576,0.016951968301932314,1.0017453473568838,1.0020187151431867,1.0024569603594369,1.0017490442794224,1.0018226758888198,1.0018908036881484,1.0018960336876763,0.9539347491799792,1.001900436250827,1.0019070958052814,1.0019799694280902
0.41512780027522805,0.016945646748274003,1.0016468295599923,1.0019045742838728,1.0023167927119239,1.0016466103229356,1.0017202157613556,1.0017843687689554,1.0017890631258115,0.9564858205317603,1.0017936915607288,1.001799767801663,1.0018683345513144
0.432876128108305,0.016939422461480967,1.0015500639429706,1.0017922452633659,1.00217896308592,1.0015457639757688,1.0016193302359722,1.0016795860548677,1.0016837717970508,0.9590066791305913,1.0016885815655405,1.0016941077074106,1.0017584536705157
0.4513832659768968,0.016933299060790535,1.0014551089287984,1.0016817937766662,1.0020435519617836,1.0014465640528296,1.0015200776810376,1.0015765160130203,1.0015802203006254,0.9614948253025862,1.0015851674845102,1.0015901760340478,1.001650388850701
0.4706816559609248,0.016927279940406086,1.0013620188134076,1.0015732812510636,1.0019106341964115,1.0013490656762984,1.0014225128282843,1.0014752152831072,1.0014784653246762,0.9639478438992821,1.001483506755714,1.001488029442549,1.0015441981056585
0.4908051271653843,0.016921368266201817,1.0012708436983253,1.001466764782873,1.001780278944016,1.0012533202209446,1.0013266867220827,1.0013757366254286,1.0013785595947344,0.9663634133299217,1.0013836529801878,1.0013877206945432,1.001439935352995
0.5117889550210727,0.016915575491212597,1.0011808528667434,1.001362434678093,1.0016526901227678,1.001161045242646,1.001232794638688,1.0012782686374895,1.00128070204562,0.9687379403657334,1.0012857905598358,1.0012894339588383,1.0013378055739732
0.5336699231206309,0.016909911588133025,1.0010913226386948,1.001260456849739,1.001528044279701,1.0010738484202275,1.0011410074233151,1.0011829752397543,1.0011850672299478,0.9710681394865015,1.001190079891075,1.001193328717844,1.0012379877165771
0.5564863876983291,0.01690436202303526,1.0010037931465563,1.001160600670668,1.001406112360048,1.0009884981159896,1.0010510699863369,1.0010896182829734,1.0010913967679758,0.9733547624291339,1.0010962938741144,1.0010991752981262,1.0011402138927097
0.5802783448666182,0.016898929067175508,1.0009182984582323,1.0010629062337144,1.0012869411247594,1.0009050289209824,1.00096301893342,1.0009982353510927,1.0009997278952851,0.9755959399895451,1.0010044710776218,1.001007011247768,1.0010445220842257
0.605087500727293,0.016893614759495475,1.00083486840383,1.0009674092256031,1.0011705715614618,1.0008234715892295,1.0008768871290714,1.0009088601004117,1.0009100938422537,0.9777899333480485,1.000914646163228,1.000916870182075,1.0009509461704367
0.630957344480192,0.016888420907530764,1.0007535285958595,1.0008741409482131,1.0010570389234423,1.0007438530511832,1.000792703712959,1.0008215222788495,1.0008225238563118,0.9799351395231234,1.0008268499001691,1.0008287818051909,1.0008595159565068
0.6579332246575668,0.016883349088897003,1.0006743004613072,1.0007831283517339,1.0009463727855101,1.000666196437347,1.0007104941253167,1.0007362477548765,1.0007370432343108,0.9820300960638084,1.0007411091896217,1.0007427719411204,1.0007702572114894
0.6860624286177784,0.01687840065331661,1.000597201285044,1.0006943940789863,1.0008385971157652,1.0005905211115735,1.0006302801408364,1.0006530585554625,1.0006536733642144,0.9840734849504829,1.000657447098075,1.0006588625734725,1.0006831917152728
0.7153942654376485,0.016873576725144945,1.0005222442638777,1.0006079565201256,1.0007337303622106,1.0005168427133837,1.000552079910355,1.0005719729123026,1.0005724317754725,0.9860641356805169,1.0005758828990183,1.0005770718931806,1.0005983373136178
0.7459801523487924,0.016868878206362573,1.0004494385707623,1.0005238298770287,1.0006317855532334,1.0004451732088573,1.0004759080098193,1.0004930053157404,1.000493332197388,0.9880010275227041,1.0004964321224423,1.0004974143535974,1.000515707980625
0.7778737048694305,0.016864305780001115,1.0003787894285898,1.0004420242367607,1.000532770411009,1.0003755209495948,1.0004017754959307,1.0004161665758269,1.0004163846248817,0.9898832909316199,1.000419106611519,1.000419900732387,1.0004353138880049
0.8111308307896863,0.016859859913973197,1.00031029819306,1.000362545653418,1.0004366874768735,1.0003078907393212,1.0003296899680816,1.0003414638899761,1.000341595391124,0.9917102081206233,1.0003439145860804,1.0003445381997211,1.0003571614805662
0.8458098281751331,0.016855540865281383,1.0002439624441897,1.0002853962378442,1.0003435342477867,1.0002422839077063,1.0002596556361156,1.0002689009168004,1.0002689672465523,0.9934812127996298,1.000270860712385,1.0002713303922874,1.0002812535574706
0.881971487560357,0.01685134868458685,1.0001797760860376,1.0002105742547496,1.0002533033231442,1.0001786983911445,1.0001916733936262,1.0001984778557655,1.000198499443845,0.9951958890911731,1.0001999461788742,1.0002002774928431,1.0002075893588818
0.9196791985117049,0.016847283221115204,1.0001177294542214,1.0001380742266712,1.0001659825610012,1.0001171288200692,1.0001257408964361,1.0001301915323044,1.000130187828522,0.9968539696453812,1.000131168777598,1.0001313763149193,1.0001361646575841
0.9589990607459973,0.01684334412788754,1.000057809430852,1.0000678870444704,1.0000815552431086,1.000057566612624,1.0000618526461247,1.000064035488142,1.0000640249347854,0.9984553329814752,1.0000645229910419,1.0000646203924497,1.000066971855383
1.0,0.01683953086256627,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999984,0.9999999999999984,0.9999999999999986,1.0000000000000022,0.9999999999999991,0.9999999999999988,0.9999999999999978,0.9999999999999992
1.0427538888537664,0.016835842443394974,0.9999443054374992,0.9999343924437324,0.9999212777952671,0.9999444101734608,0.9999401670971004,0.999938068101888,0.9999380944697872,1.0014881250863825,0.9999375833007798,0.9999374983044071,0.9999352304178931
1.0873356727196548,0.016832278247581996,0.9998906773378454,0.9998710500667898,0.9998453739461484,0.9998907839447427,0.9998823441655782,0.9998782286172697,0.9998782966932696,1.002920006526208,0.9998772630092043,0.9998771039817278,0.9998726510024301
1.1338235012178486,0.01682883720138778,0.999839090086678,0.9998099504495591,0.9997722552130741,0.9998391009322205,0.9998265140135797,0.9998204629484145,0.9998205870096394,1.004296065572606,0.9998190213339989,0.9998187984317143,0.9998122417182621
1.1822988651687063,0.016825525843310384,0.999788801503036,0.9997512102655839,0.9997020292843253,0.999788980663612,0.9997727833777066,0.9997648737927405,0.9997650868919046,1.0056187409798056,0.9997629839617495,0.9997626796422836,0.9997541188777056
1.2328467394420655,0.016822391820065934,0.999735605690164,0.9996956900838483,0.999635562229762,0.9997383316293162,0.9997219280985418,0.9997122214233297,0.9997126707462932,1.0068996665020533,0.999710043640975,0.9997094804233093,0.9996991327507995
1.2855557319139017,0.016819380941675628,0.9996845357578039,0.9996423920531564,0.9995718280395314,0.9996896808395386,0.9996730665079506,0.9996616411755977,0.9996623313775256,1.0081260853554816,0.9996591799311991,0.999658369528797,0.9996463120386395
1.3405182387914725,0.016816491242362643,0.9996355553639703,0.9995912781316876,0.9995107752284766,0.9996429959130658,0.9996261670050401,0.9996130996496835,0.9996140343656986,1.0092988866131904,0.9996103599465989,0.9996093135214712,0.9995956214414387
1.3978306065792125,0.0168137206178161,0.9995886258694612,0.9995423078563653,0.9994523495033981,0.9995982422319278,0.9995811957484562,0.9995665611410282,0.999567743018537,1.010419053761123,0.9995635484524144,0.9995622766499365,0.9995470233054334
1.4575933009692956,0.016811066833720946,0.9995437064948361,0.9994954385097539,0.9993964939889913,0.9995553830826289,0.999538116792295,0.9995219877836057,0.9995234185186854,1.0114876569598699,0.9995187080080208,0.9995172209901444,0.9995004777696053
1.5199110829529319,0.016808527534560753,0.9995007544810973,0.9994506252907931,0.9993431494565843,0.9995143798016306,0.9994968922264716,0.9994793396975769,0.999481020075105,1.012505845140966,0.9994757991146861,0.9994741065913532,0.9994559429168143
1.5848931924611132,0.016806100252670472,0.999459725253602,0.9994078214888968,0.999292254554891,0.9994751919246696,0.9994574823212573,0.9994385751410079,0.9994405050780402,1.0134748380019352,0.9994347803676881,0.9994328916263017,0.9994133749290256
1.6526535398566888,0.01680378241751447,0.9994205725887432,0.9993669786608871,0.9992437460420555,0.9994377773394709,0.9994198456755625,0.9993996506652685,0.9994018292573164,1.014395917962729,0.9993956086123204,0.9993935325452082,0.9993727282462652
1.7233109056135074,0.01680157136516035,0.9993832487828668,0.9993280468101637,0.9991975590181511,0.9994020924414111,0.9993839393685464,0.9993625212735805,0.9993649468433121,1.0152704221441338,0.9993582391033107,0.9993559842331275,0.9993339557288281
1.796989148532594,0.01679946434791433,0.999347704822825,0.9992909745674418,0.999153627157286,0.9993680922915223,0.9993497191139897,0.9993271405822373,0.9993298107301208,1.0160997344257616,0.9993226256670927,0.9993202001701428,0.9992970088222336
1.8738174228603837,0.0167974585440796,0.9993138905574483,0.9992557093723599,0.9991118829383933,0.9993357307762238,0.9993171394168296,0.9992934609837683,0.9992963726402996,1.0168852776381048,0.999288720866267,0.9992861325937658,0.9992618377242735
1.953930404689609,0.016795551067797305,0.9992817548693467,0.9992221976551805,0.9990722578738086,0.9993049607681145,0.9992861537312209,0.9992614338114678,0.9992645832904177,1.0176285059391696,0.9992564761655507,0.9992537326628872,0.9992283915535138
2.0374685280397076,0.016793738978923476,0.9992512458461592,0.9991903850178081,0.9990346827346768,0.9992757342870748,0.9992567146193597,0.9992310095044554,0.9992343925567885,1.0183308974221525,0.999225842098472,0.999222950622526,0.9991966185184827
2.1245782310305663,0.016792019292895678,0.9992223109505481,0.9991602164132524,0.9989990877721999,0.9992480026609328,0.9992287739103405,0.9992021377725453,0.9992057496405324,1.0189939469959886,0.9991967684339589,0.9991937359685857,0.9991664660867552
2.215412212581184,0.016790388990539223,0.9991948971881192,0.999131636322729,0.9989654029338161,0.9992217166848674,0.9992022828582238,0.9991747677600661,0.9991786032312028,1.019619159575923,0.999169204342048,0.9991660376118274,0.9991378811531068
2.3101297000831584,0.016788845027763274,0.9991689512724272,0.9991045889295225,0.9989335580733225,0.9991968267787905,0.999177192298515,0.9991488482078225,0.9991529016681462,1.0202080436162717,0.9991430985578057,0.9991398040401848,0.9991108102058869
2.408896728518303,0.016787384345093526,0.9991444197862916,0.9990790182887415,0.9989034831540569,0.9991732831418013,0.9991534528021823,0.9991243276123021,0.9991285930987625,1.0207621050124895,0.9991183995425713,0.9991149834785424,0.9990851994907086
2.5118864315095797,0.01678600387699281,0.9991212493385577,0.9990548684921436,0.9988751084442344,0.999151035902998,0.9991310148264216,0.9991011543813312,0.9991056256328555,1.0212828413946786,0.9990950556417235,0.999091524045182,0.9990609951706043
2.6192793448156277,0.016784700560919144,0.9990993867156114,0.9990320838272565,0.9988483647036313,0.9991300352677985,0.9991098288613448,0.9990792769853247,0.9990839474923034,1.0217717368295847,0.9990730152380632,0.9990693739039649,0.9990381434818005
2.7312637228008456,0.016783471346073154,0.9990787790268417,0.999010608929962,0.998823183360847,0.9991102316590257,0.9990898455717757,0.99905864410333,0.9990635071552089,1.0222302569432897,0.9990522269000348,0.9990484814115186,0.9990165908842517
2.848035868435802,0.016782313201789106,0.9990593738433767,0.9989903889298957,0.9987994966804461,0.9990915758520513,0.9990710159334605,0.9990392047631214,0.9990442534939163,1.0226598444720911,0.9990326395239604,0.9990287952585851,0.9989962842061613
2.9698004774064493,0.016781223125530462,0.9990411193295117,0.9989713695879917,0.9987772379194083,0.9990740191033373,0.999053291362958,0.9990209084746641,0.9990261359061129,1.0230619152445495,0.9990142024696688,0.9990102646048877,0.9989771707818031
3.0967709969353505,0.016780198150448265,0.9990239643661811,0.9989534974256001,0.998756341472304,0.9990575132717969,0.9990366238405969,0.9990037053562685,0.9990091044385606,1.0234378545935385,0.9989968656887604,0.9989928392067494,0.9989591985818447
3.2291699999438976,0.016779235352471607,0.9990078586660892,0.9989367198446807,0.9987367430048816,0.9990420109324087,0.9990209660259592,0.9989875462529163,0.9989931099027624,1.023789014193144,0.9989805798450129,0.9989764695370095,0.9989423163357769
3.3672295752114203,0.016778331856900988,0.9989927528800033,0.9989209852386824,0.9987183795756519,0.9990274654817077,0.9990062713653824,0.9989723828462801,0.9989781039822928,1.0241167093118448,0.9989652964263952,0.9989611068966421,0.9989264736457613
3.51119173421513,0.016777484844479943,0.998978598693951,0.9989062430937703,0.9987011897453186,0.99901383123473,0.9989924941910844,0.9989581677559989,0.9989640393312921,1.0244222164700627,0.9989509678483055,0.9989467035176995,0.9989116210915702
3.661308835364032,0.016776691556928697,0.9989653489170769,0.9988924440801994,0.9986851136739342,0.9990010635131948,0.9989795898116482,0.9989448546319684,0.9989508696639348,1.0247067714875853,0.9989375475477134,0.9989332126572465,0.9988977103262776
3.8178440263705054,0.016775949301925847,0.9989529575600065,0.9988795401336749,0.9986700932057834,0.9989891187246904,0.998967514593582,0.9989323982373962,0.9989385498346786,1.024971567903746,0.9989249900679879,0.9989205886820769,0.9988846941624369
3.98107170553497,0.016775255457531762,0.9989413799036769,0.9988674845267059,0.9986560719420811,0.9989779544328087,0.9989562260338944,0.9989207545225051,0.9989270359091754,1.0252177557514146,0.9989132511342684,0.998908787144051,0.9988725266486731
4.151278002752294,0.01677460747605048,0.9989305725586483,0.9988562319299202,0.9986429953016988,0.9989675294181813,0.9989456828235436,0.9989098806888685,0.9989162852258597,1.0254464406641013,0.9989022877193928,0.9988977648459733,0.9988611631365312
4.328761281083057,0.016774002887336794,0.9989204935150655,0.9988457384636054,0.9986308105701881,0.9989578037305246,0.9989358449019586,0.9988997352444281,0.9989062564482883,1.0256586832943486,0.9988920581003643,0.9988874798981706,0.9988505603377856
4.513832659768977,0.016773439301553037,0.9989111021833879,0.9988359617395499,0.9986194669375013,0.9989487387318119,0.9989266735025962,0.9988902780493408,0.9988969096084088,1.0258554990205715,0.9988825219055579,0.9988778917657606,0.9988406763721924
4.706816559609246,0.016772914411390304,0.9989023594261975,0.9988268608935585,0.9986089155247921,0.9989402971308062,0.9989181311898161,0.9988814703528456,0.9988882061409374,1.0260378579190168,0.9988736401528248,0.9988689613068747,0.9988314708059806
4.908051271653856,0.01677242599377176,0.9988942275814238,0.998818396608994,0.9985991094008868,0.9989324430092502,0.9989101818873455,0.9988732748214607,0.9988801089092265,1.026206684977334,0.9988653752788423,0.998860650802144,0.9988229046813555
5.117889550210737,0.016771971911057414,0.998886670477332,0.9988105311317123,0.9985900035889321,0.9989251418400416,0.998902790898632,0.9988656555588653,0.9988725822228853,1.0263628605261352,0.9988576911599923,0.9988529239757247,0.9988149405373535
5.336699231206309,0.016771550111774794,0.9988796534397287,0.9988032282768922,0.9985815550638387,0.9989183604977995,0.9988959249194749,0.9988585781178237,0.9988655918476537,1.0265072208653925,0.9988505531252135,0.9988457460082986,0.9988075424224453
5.564863876983292,0.016771158630903164,0.9988731432918952,0.9987964534282705,0.9985737227412114,0.9989120672622591,0.9988895520433744,0.9988520095046576,0.9988591050078944,1.026640559062916,0.9988439279612806,0.9988390835424781,0.9988006758994049
5.802783448666182,0.01677079558973858,0.9988671083476669,0.9987901735302644,0.9985664674584139,0.9989062318149847,0.9988836417600677,0.9988459181766941,0.9988530903823198,1.0267636259029687,0.998837783910939,0.9988329046811337,0.998794308042844
6.050875007272941,0.016770459195371182,0.9988615183982833,0.9987843570735906,0.9985597519484283,0.9989008252298435,0.9988781649476909,0.9988402740332435,0.9988475180932676,1.0268771309639126,0.9988320906645031,0.9988271789790608,0.9987884074300373
6.30957344480193,0.01677014773980752,0.9988563446935017,0.9987789740749596,0.9985535408073059,0.9988958199578429,0.9988730938591794,0.9988350484006271,0.9988423596902823,1.0269817438048146,0.9988268193453812,0.9988218774286549,0.9987829441255185
6.579332246575679,0.016769859598767988,0.998851559917534,0.9987739960513711,0.9985478004557948,0.9988911898067778,0.9988684021033323,0.9988302140117828,0.9988375881283901,1.0270780952420797,0.9988219424901187,0.9988169724400204,0.9987778896600468
6.860624286177785,0.016769593230196,0.9988471381603968,0.9987693959896891,0.9985424990959602,0.998886909916294,0.9988640646211455,0.9988257449810423,0.9988331777416704,1.0271667786984005,0.9988174340234901,0.9988124378161779,0.9987732170045174
7.153942654376493,0.016769347172507207,0.9988430548851732,0.9987651483119366,0.9985376066633763,0.9988829567288138,0.9988600576579092,0.9988216167745703,0.9988291042126743,1.0272483516075257,0.9988132692292158,0.9988082487237954,0.9987689005393454
7.459801523487934,0.016769120042614966,0.998839286891765,0.9987612288370387,0.998533094775605,0.9988793079569409,0.9988563587315975,0.9988178061770611,0.9988253445381946,1.0273233368597299,0.998809424716841,0.998804381660129,0.9987649160199357
7.778737048694307,0.01676891053376082,0.9988358122776341,0.9987576147394085,0.9985289366775881,0.9988759425477537,0.9988529465980749,0.9988142912551763,0.9988218769919511,1.027392224274107,0.9988058783852998,0.9988008144165877,0.998761240538736
8.111308307896868,0.016768717413183035,0.9988326103960863,0.9987542845050257,0.9985251071845561,0.9988728406445772,0.9988498012136171,0.9988110513182947,0.9988186810846444,1.0274554720851996,0.9988026093837172,0.9987975260395363,0.9987578524844775
8.458098281751338,0.016768539519648976,0.9988296618125129,0.9987512178854016,0.9985215826229911,0.998869983546598,0.9988469036951871,0.9988080668769616,0.9988157375219087,1.02751350843259,0.9987995980698858,0.9987944967887318,0.9987547314989995
8.819714875603578,0.016768375760881665,0.9988269482590447,0.9987483958499848,0.9985183407702227,0.9988673536668387,0.9988442362789596,0.9988053195996062,0.9988130281605556,1.027566732843609,0.9987968259669258,0.9987917080939522,0.9987518584322406
9.19679198511706,0.01676822511090478,0.9988244525881168,0.9987458005373819,0.9985153607931249,0.9988649344888852,0.9988417822774648,0.9988027922678725,0.9988105359635958,1.0276155177002035,0.9987942757185552,0.9987891425101991,0.9987492152957983
9.589990607459976,0.016768086607331343,0.9988221587252486,0.9987434152058756,0.9985126231863682,0.998862710522735,0.9988395260358202,0.9988004687310463,0.9988082449543871,1.0276602096824208,0.9987919310433889,0.998786783671894,0.9987467852154812
10.0,0.016767959348616537,0.9988200516214512,0.9987412241835018,0.9985101097106303,0.998860667260131,0.9988374528873032,0.9987983338598555,0.9988061401703033,1.027701131181853,0.998789776688587,0.9987846162464689,0.9987445523832393
