delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.23101297000831586,0.016879108163434985,1.0008253034502792,1.0008837824534742,1.0007673580883856,1.0006841384327232,0.9515881977120929,1.0006776446444892,1.0007758936646551,1.0010243119752098,1.0007498505660155,1.0006879813075007,1.0007612659858471
0.24088967285183008,0.016877188952675804,1.00078389331192,1.000839521581127,1.0007293300948952,1.0006505775275005,0.954076391083383,1.0006446481628648,1.000737482826817,1.0009721135353244,1.0007131970305376,1.000654603736767,1.0007238930193427
0.2511886431509578,0.016875319425914238,1.000743643909941,1.0007965073185578,1.0006923457648385,1.0006179138776143,0.9564955281717897,1.0006125190461466,1.000700125329534,1.0009214433235198,1.0006775108810892,1.0006220959270276,1.000687525183497
0.2619279344815629,0.016873499772907807,1.000704554919508,1.0007547397374648,1.000656406377532,1.0005861494461545,0.9588448503538151,1.000581259494689,1.0006638221245325,1.0008722996193187,1.0006427952497436,1.0005904602367264,1.000652163885049
0.27312637228008435,0.016871730118453068,1.0006666244844509,1.0007142171940795,1.0006215117935668,1.0005552850179538,0.9611237636537432,1.0005508706194388,1.0006285727696091,1.000824678484225,1.0006090519598643,1.0005596979596314,1.000617809258995
0.2848035868435799,0.016870010519484488,1.0006298495395758,1.0006749363019631,1.000587660305322,1.0005253201598812,0.9633318382810023,1.0005213523974328,1.0005943753895234,1.000778573748774,1.0005762814780248,1.000529809280306,1.0005844601254796
0.29698004774064485,0.016868340968968658,1.0005942255135651,1.0006368920277904,1.0005548488451002,1.000496253289123,0.9654688074435595,1.0004927037379212,1.0005612267625277,1.0007339771327517,1.0005444829883052,1.000500793336398,1.0005521140682132
0.309677099693535,0.01686672139634093,1.0005597463605045,1.0006000777267592,1.0005230730085442,1.0004680816870426,0.9675345653077949,1.0004649224918964,1.000529122343641,1.000690878302342,1.0005136544051785,1.000472648225962,1.0005207674509833
0.3229169999943896,0.01686515049772025,1.000526491434162,1.0005644648818104,1.0004923061461746,1.000440783259997,0.9695290106847183,1.0004379862694,1.0004980354318513,1.000649243334072,1.0004837718978818,1.0004453522692374,1.0004903946640202
0.336722957521142,0.016863627715574703,1.0004944708894652,1.0005300375708166,1.0004625349555478,1.0004143474314688,0.9714523205891755,1.0004118848855528,1.000467952611866,1.000609051518881,1.0004548246109397,1.0004188956391495,1.0004609832984752
0.35111917342151305,0.01686215423878101,1.0004635643961692,1.0004968096830849,1.0004337771188159,1.0003887907412654,0.9733050477563646,1.0003866368019079,1.0004388913610882,1.0005703135236401,1.0004268320945275,1.0003932965129323,1.000432551857482
0.36613088353640333,0.01686072975348844,1.0004337603583446,1.0004647686175816,1.0004060232406398,1.0003641061736952,0.9750876941042823,1.0003622358352202,1.0004108421923392,1.0005330115380189,1.0003997874362733,1.0003685490043452,1.0004050921028405
0.38178440263705027,0.016859353886106387,1.0004050458974658,1.0004339003826959,1.00037926274128,1.000340285675852,0.9768009012024561,1.0003386748152692,1.0003837944437972,1.0004971260473734,1.0003736825544143,1.0003446462455639,1.0003785946857287
0.3981071705534968,0.0168580262044055,1.0003774068990186,1.0004041896486597,1.0003534838938781,1.000317320183378,0.9784454440546251,1.0003159456043342,1.0003577363151095,1.0004626359136841,1.0003485082251258,1.000321580403712,1.0003530491742811
0.41512780027522944,0.016856746218768207,1.0003508280617965,1.0003756198028828,1.000328673864352,1.000295199648678,0.9800222243475265,1.000294039118974,1.0003326549060443,1.0004295184599608,1.000324254112816,1.0002993426997497,1.0003284440835958
0.4328761281083057,0.0168555133835944,1.0003252929498758,1.000348173008148,1.0003048187539394,1.00027391307169,0.9815322632243055,1.000272945354275,1.0003085362576876,1.0003977495578555,1.000300908803384,1.0002779234298502,1.0003047669083365
0.4513832659768975,0.016854327098875292,1.0003007840472917,1.0003218302637067,1.0002819036444528,1.000253448533327,0.9829766936443037,1.0002526534108007,1.0002853653963362,1.000367303718263,1.0002784598406398,1.0002573119895268,1.0002820041581169
0.4706816559609248,0.016853186711937473,1.0002772828153823,1.0002965714691117,1.0002599126462246,1.0002337932316079,0.9843567523931127,1.0002331515242573,1.00026312638003,1.0003381541846808,1.000256893765843,1.0002374969005976,1.0002601413956695
0.49080512716538555,0.01685209151936497,1.0002547697527593,1.0002723754908285,1.0002388289487667,1.0002149335205717,0.9856737718086769,1.0002144270980449,1.000241802347832,1.0003102730290243,1.0002361961604833,1.0002184658411646,1.000239163277962
0.5117889550210735,0.01685104076909964,1.0002332244578003,1.00024922023138,1.0002186348740465,1.0001968549518865,0.9869291712899021,1.0001964667387282,1.000221375571721,1.0002836312496535,1.000216351692203,1.0002002056786505,1.000219053600237
0.533669923120631,0.016850033662720136,1.0002126256935258,1.0002270827009294,1.0001993119323158,1.0001795423192166,0.9881244486544659,1.000179256294394,1.0002018275111135,1.0002581988711996,1.0001973441638476,1.000182702505937,1.0001997953429762
0.556486387698329,0.01684906935789763,1.0001929514547228,1.0002059390910814,1.000180840880373,1.0001629797051586,0.9892611714118157,1.0001627808959297,1.0001831388698446,1.000233945045877,1.0001791565655402,1.000165941680603,1.0001813707217204
0.5802783448666179,0.016848146971021126,1.000174179037081,1.0001857648506813,1.0001632017820414,1.0001471505306923,0.990340968016029,1.000147025001086,1.0001652896555098,1.0002108381558843,1.0001617711296007,1.0001499078671852,1.00016376123966
0.6050875007272938,0.016847265579986056,1.000156285108114,1.0001665347633004,1.000146374070716,1.0001320376069667,0.9913655191611779,1.000131972441226,1.0001482592409054,1.0001888459164805,1.0001451693881538,1.0001345850823724,1.0001469477428075
0.6309573444801931,0.01684642422713334,1.0001392457795681,1.0001482230261212,1.0001303366136818,1.0001176231891866,0.9923365491791164,1.0001176064705726,1.0001320264274072,1.000167935479252,1.0001293322331548,1.0001199567429229,1.000130910477571
0.6579332246575675,0.016845621922327768,1.000123036681022,1.0001308033298972,1.0001150677779562,1.000103889032406,0.9932558175964562,1.0001039098177484,1.0001165695099608,1.0001480735352135,1.0001142399785876,1.0001060057161755,1.0001156291504818
0.6860624286177788,0.016844857646157785,1.0001076330343135,1.0001142489395562,1.000100545497311,1.000090816448904,0.9941251109035891,1.0000908647393507,1.0001018663434147,1.0001292264171375,1.0000998724244756,1.0000927143728096,1.0001010829897832
0.7153942654376492,0.016844131957210406,1.0000928950751329,1.0000985606230184,1.0000867759853238,1.000078411399302,0.9949464254200597,1.0000784794000144,1.0000879230089563,1.0001113898053016,1.0000862370032557,1.000080090402453,1.0000872792907043
0.7459801523487933,0.016843442598292447,1.000078891147732,1.000083690247984,1.0000737150738628,1.0000666359144776,0.9957214196630849,1.0000667157852237,1.0000746952968156,1.0000945073804142,1.0000732917975226,1.0000680963341053,1.0000741753559363
0.7778737048694305,0.01684278811761318,1.0000656220882806,1.0000696039481096,1.0000613332845116,1.000055464641492,0.9964518706136487,1.0000555490879979,1.0000621536372987,1.0000785382566404,1.0000610090749245,1.0000567075293763,1.0000617428840834
0.8111308307896866,0.016842167405076224,1.000053062159833,1.000056273971293,1.0000496073814071,1.000044877601723,0.9971395965955784,1.0000449601196644,1.0000502746827358,1.0000634482087458,1.0000493671191093,1.0000459048107875,1.0000499597031347
0.8458098281751334,0.016841579338582022,1.0000411855819693,1.0000436725407655,1.0000385140380261,1.0000348546749849,0.9977864064464267,1.00003492950848,1.0000390349864938,1.0000492031403687,1.0000383440363574,1.0000356687929959,1.0000388034883942
0.8819714875603581,0.016841022787554248,1.000029966601847,1.0000317719313376,1.0000280299039257,1.0000253756596267,0.9983940934129131,1.0000254377586186,1.0000284110697903,1.0000357691725565,1.0000279178228058,1.0000259799424571,1.000028251827848
0.9196791985117059,0.01684049661643166,1.0000193795632581,1.0000205445432977,1.0000181316698633,1.0000164203316144,0.9989644294950546,1.0000164653085624,1.0000183794870592,1.0000231127283543,1.0000180664305556,1.0000168186366627,1.000018282286566
0.9589990607459977,0.016839999688103395,1.0000093989733403,1.0000099629735972,1.000008796131038,1.0000079685022936,0.9994991602521125,1.0000079925885477,1.000008916889505,1.0000112006130413,1.00000876783233,1.0000081652226362,1.0000088724697582
1.0,0.016839530862566305,0.9999999999999998,0.9999999999999994,0.999999999999997,0.9999999999999989,0.9999999999999983,0.9999999999999996,1.0000000000000027,1.0000000000000002,0.9999999999999986,0.9999999999999998,0.9999999999999992
1.0427538888537677,0.016839089013220836,0.9999911573290483,0.9999906288787568,0.9999917206537109,0.9999924949306513,1.0004686277770836,0.9999924681827191,0.9999916059120136,0.9999894787506185,0.9999917411988675,0.9999923034826631,0.9999916428098047
1.087335672719656,0.016838673019228617,0.9999828462156102,0.9999818232130386,0.9999839356201863,0.9999854335587155,1.0009066833859863,0.9999853778914273,0.9999837119472171,0.9999796052739095,0.999983969852397,0.9999850562824282,0.999983779005488
1.133823501217849,0.016838281769695103,0.9999750424272622,0.9999735570311552,0.9999766226938762,0.9999787963750696,1.0013157640997032,0.999978710065146,0.999976295730288,0.9999703486094538,0.9999766646185027,0.9999782391792439,0.9999763869423542
1.1822988651687072,0.01683791416771229,0.9999677221814379,0.9999658048608683,0.9999697600486385,0.9999725641622441,1.0016974218251549,0.9999724458942364,0.9999693352606105,0.9999616785051497,0.9999698044629479,0.9999718331891965,0.9999694452971015
1.232846739442066,0.01683756913300583,0.9999608621913348,0.9999585417774393,0.999963326282587,0.9999667180371821,1.002053160690284,0.9999665668645683,0.9999628089578351,0.9999535654659746,0.9999633687073475,0.9999658196102869,0.9999629331149839
1.2855557319139024,0.016837245604392495,0.9999544397075727,0.9999517434470712,0.9999573004590536,0.9999612394906071,1.0023844350589448,0.999961054798496,0.9999566957036172,0.9999459807970092,0.9999573370734272,0.9999601800650497,0.9999568298533301
1.340518238791473,0.016836942542038744,0.9999484325555258,0.9999453861656572,0.9999516621435598,0.9999561104229294,1.0026926479550424,0.9999558918924729,0.9999509748793461,0.9999388966407708,0.9999516897234124,0.9999548965398004,0.9999511154212604
1.3978306065792132,0.01683665892951236,0.9999428191682603,0.9999394468927761,0.9999463914367188,0.999951313176522,1.0029791498749985,0.999951060751199,0.9999456263998239,0.9999322860088259,0.9999464072963932,0.9999499514204193,0.9999457702154977
1.4575933009692952,0.016836393775621024,0.9999375786150437,0.9999339032809639,0.9999414690030273,0.9999468305643417,1.003245237965878,0.9999465444181448,0.999940630742816,0.9999261228078539,0.9999414709406278,0.9999453275244683,0.9999407751521532
1.519911082952933,0.016836146116036246,0.9999326906255035,0.9999287337002813,0.9999368760955716,0.9999426458948738,1.003492155545103,0.9999423264025148,0.9999359689744844,0.999920381860246,0.9999368623417502,0.999941008129677,0.999936111694488
1.5848931924611132,0.016835915014699533,0.9999281356094162,0.9999239172582606,0.9999325945766261,0.9999387429933637,1.0037210919365587,0.9999383907024664,0.9999316227707334,0.9999150389194694,0.9999325637468649,0.9999369769986921,0.9999317618766297
1.6526535398566886,0.016835699565015603,0.9999238946723359,0.9999194338153762,0.9999286069343464,0.999935106219475,1.0039331825974624,0.9999347218248249,0.9999275744345466,0.9999100706803214,0.9999285579846438,0.9999332184001559,0.9999277083233219
1.723310905613508,0.016835498890832797,0.9999199496270937,0.9999152639961876,0.9999248962955242,0.9999317204813573,1.0041295095097493,0.9999313048011351,0.9999238069094234,0.9999054547844467,0.999924828481453,0.9999297171261351,0.9999239342657398
1.796989148532594,0.016835312147219582,0.999916283001428,0.999911389196327,0.9999214464346716,0.9999285712463247,1.004311101810101,0.9999281252003367,0.9999203037890398,0.999901169821264,0.9999213592736845,0.9999264585060231,0.9999204235535533
1.8738174228603834,0.016835138521041935,0.9999128780418669,0.9999077915855831,0.9999182417795448,0.9999256445482162,1.0044789366327331,0.9999251691380554,0.9999170493233396,0.999897195324677,0.9999181350164213,0.9999234284169985,0.9999171606633404
1.95393040468961,0.016834977231350808,0.9999097187141202,0.9999044541072623,0.9999152674132943,0.9999229269916224,1.004633940139796,0.9999224232827093,0.9999140284211713,0.999893511765835,0.9999151409885979,0.9999206132911725,0.9999141307035093
2.037468528039708,0.0168348275295912,0.9999067897001986,0.9999013604741434,0.9999125090734776,0.9999204057532036,1.0047769887149767,0.9999198748586008,0.9999112266497742,0.9998901005423119,0.9999123630949114,0.9999180001196799,0.9999113194160014
2.124578231030567,0.01683468869964111,0.9999040763924881,0.9998984951612505,0.9999099531481584,0.9999180685801871,1.004908910296811,0.9999175116461533,0.9999086302312594,0.9998869439639596,0.9999097878646249,0.9999155764537411,0.999908713174878
2.215412212581184,0.016834560057695142,0.9999015648850865,0.9998958433957218,0.9999075866693008,0.999915903786381,1.005030485829427,0.9999153219795427,0.9999062260363478,0.9998840252358423,0.9999074024475607,0.999913330403083,0.9999062989821199
2.3101297000831593,0.016834440952002597,0.9998992419626055,0.9998933911440856,0.9999053973037328,0.999913900245811,1.0051424508095572,0.9999132947418659,0.9999040015756427,0.9998813284385538,0.9999051946074797,0.9999112506317619,0.9999040644608017
2.4088967285183034,0.01683433076247454,0.9998970950867259,0.9998911250971757,0.9999033733418998,0.9999120473842664,1.0052454969101265,0.9999114193581164,0.9999019449886145,0.9998788385062257,0.9999031527130996,0.9999093263517216,0.9999019978459184
2.5118864315095792,0.016834228900171957,0.9998951123807752,0.9998890326530239,0.9999015036846662,0.9999103351689412,1.0053402736620372,0.9999096857861659,0.9999000450305899,0.9998765412025858,0.999901265727003,0.9999075473142485,0.9999000879731008
2.619279344815628,0.016834134806688716,0.9998932826125894,0.9998871018979514,0.9998997778284129,0.9999087540964174,1.0054273901772701,0.9999080845059739,0.9998982910580085,0.9998744230953611,0.9998995231926961,0.9999059037995924,0.9998983242654631
2.7312637228008456,0.016834047953441202,0.9998915951758663,0.9998853215861667,0.999898185848647,0.9999072951791921,1.0055074168978324,0.9999066065072408,0.9998966730121313,0.9998724715292758,0.9998979152199974,0.9999043866049183,0.9998966967188104
2.8480358684358014,0.016833967840878022,0.999890040070315,0.9998836811180933,0.9998967183823705,0.9999059499309342,1.0055808873565748,0.9999052432757102,0.9998951814014654,0.9998706745980428,0.9998964324690757,0.9999029870308709,0.9998951958854595
2.9698004774064493,0.01683389399762175,0.9998886078807963,0.9998821705176871,0.999895366609432,0.9999047103507456,1.0056482999373788,0.9999039867783583,0.9998938072831333,0.9998690211154679,0.9998950661332997,0.9999016968669059,0.9998938128568864
3.096770996935352,0.016833825979554018,0.9998872897556601,0.9998807804089821,0.9998941222330445,0.9999035689065332,1.0057101196234735,0.9999028294476162,0.9998925422434003,0.999867500586037,0.9998938079211226,0.9999005083756344,0.9998925392454039
3.229169999943899,0.01683376336885559,0.9998860773845246,0.9998795019920588,0.9998929774596912,0.9999025185177338,1.0057667797241954,0.999901764164857,0.9998913783775106,0.9998661031751184,0.9998926500372273,0.999899414276354,0.9998913671651029
3.3672295752114207,0.01683370577301094,0.9998849629756594,0.9998783270186578,0.9998919249785908,0.9999015525375481,1.0058186835715577,0.999900784243294,0.9998903082690903,0.999864819679089,0.999891585163113,0.999898407727931,0.9998902892122142
3.511191734215131,0.016833652823788015,0.9998839392331402,0.9998772477675911,0.9998909579408898,0.9999006647348249,1.0058662061794599,0.9998998834104695,0.9998893249692548,0.999863641495476,0.9998906064372808,0.999897482311241,0.9998892984450851
3.661308835364032,0.016833604176201326,0.9998829993339737,0.9998762570201514,0.9998900699387335,0.9998998492757627,1.005909695859292,0.9998990557904766,0.9998884219755374,0.9998625605933379,0.9998897074351923,0.9998966320112899,0.9998883883639353
3.817844026370506,0.01683355950746698,0.9998821369052893,0.9998753480356515,0.9998892549843735,0.9998991007055533,1.0059494757869236,0.9998982958860685,0.9998875932108795,0.9998615694840437,0.9998888821491748,0.9998958511991856,0.9998875528905303
3.9810717055349714,0.01683351851595647,0.999881346001752,0.9998745145272226,0.9998885074894055,0.9998984139300793,1.0059858455168893,0.9998975985607238,0.9998868330027002,0.9998606611925626,0.9998881249683483,0.9998951346140496,0.9998867863479053
4.151278002752295,0.016833480920156397,0.9998806210833122,0.9998737506379981,0.9998878222442622,0.9998977841977784,1.0060190824406803,0.999896959020872,0.9998861360622371,0.9998598292293457,0.9998874306587315,0.999894477345042,0.9998860834402687
4.328761281083057,0.016833446457640042,0.9998799569933771,0.9998730509177852,0.9998871943980892,0.9998972070817791,1.0060494431866713,0.9998963727982985,0.9998854974642307,0.9998590675629956,0.9998867943436506,0.9998938748135481,0.9998854392331824
4.513832659768977,0.0168334148840553,0.9998793489375032,0.999872410300306,0.9998866194390253,0.999896678462366,1.0060771649600728,0.9998958357328461,0.9998849126270313,0.9998583705936924,0.9998862114844731,0.9998933227556628,0.9998848491341137
4.706816559609247,0.01683338597213365,0.9998787924626572,0.9998718240810848,0.9998860931750145,0.9998961945098572,1.0061024668218848,0.9998953439554832,0.9998843772932101,0.9998577331275273,0.9998856778618223,0.9998928172050042,0.9998843088734318
4.908051271653856,0.016833359510723903,0.9998782834371317,0.9998712878960141,0.9998856117151546,0.9998957516679426,1.006125550906495,0.9998948938718083,0.9998838875107388,0.9998571503517425,0.9998851895572594,0.999892354475945,0.9998838144858999
5.117889550210738,0.0168333353038558,0.9998778180311898,0.999870797700798,0.9998851714517348,0.9998953466375873,1.0061466035779918,0.9998944821460286,0.9998834396147792,0.9998566178109466,0.9998847429356271,0.9998919311474129,0.9998833622928248
5.33669923120631,0.016833313169830298,0.9998773926983239,0.9998703497509114,0.9998847690428162,0.9998949763614094,1.0061657965257114,0.9998941056855084,0.9998830302101375,0.9998561313843407,0.9998843346278087,0.9998915440470129,0.9998829488846394
5.564863876983292,0.016833292940347057,0.9998770041574263,0.9998699405827227,0.999884401395609,0.9998946380087282,1.0061832877999857,0.9998937616258019,0.9998826561543829,0.9998556872639319,0.9998839615143633,0.9998911902359454,0.9998825711043485
5.802783448666181,0.016833274459662657,0.9998766493756068,0.9998695669952005,0.9998840656504743,0.9998943289611659,1.0061992227893006,0.9998934473163326,0.9998823145417003,0.9998552819337913,0.9998836207096574,0.9998908669943425,0.9998822260314882
6.050875007272941,0.016833257583786152,0.9998763255518693,0.9998692260325558,0.9998837591656894,0.9998940467989104,1.0062137351403777,0.9998931603066711,0.9998820026874373,0.9998549121503197,0.9998833095467581,0.9998905718072929,0.9998819109668533
6.309573444801929,0.016833242179708982,0.9998760301015263,0.999868914967725,0.9998834795028895,0.9998937892875717,1.006226947622914,0.9998928983333909,0.9998817181133823,0.999854574923536,0.9998830255629766,0.9998903023514367,0.9998816234178877
6.579332246575679,0.016833228124673007,0.9998757606414443,0.9998686312866985,0.9998832244132911,0.9998935543657265,1.0062389729408752,0.9998926593076066,0.9998814585337894,0.9998542674993702,0.9998827664861596,0.9998900564822428,0.9998813610848096
6.860624286177783,0.0168332153054731,0.9998755149760367,0.9998683726736636,0.9998829918245741,0.999893340133041,1.0062499144923391,0.9998924413030711,0.9998812218421019,0.9998539873429372,0.9998825302216282,0.9998898322218658,0.9998811218474115
7.153942654376493,0.016833203617797287,0.9998752910840404,0.9998681369969886,0.9998827798285012,0.9998931448390663,1.006259867080071,0.9998922425449414,0.9998810060983973,0.9998537321227602,0.9998823148398327,0.9998896277476522,0.9998809037525775
7.459801523487934,0.016833192965601446,0.9998750871060211,0.999867922295984,0.9998825866692344,0.9998929668726213,1.006268917574966,0.9998920613991126,0.9998808095175312,0.9998534996959394,0.9998821185646779,0.9998894413812589,0.9998807050024684
7.778737048694308,0.016833183260519732,0.9998749013326319,0.9998677267684665,0.9998824107323097,0.9998928047517934,1.0062771455346284,0.9998918963621796,0.9998806304579788,0.9998532880942168,0.999881939762504,0.9998892715783826,0.9998805239433837
8.111308307896868,0.01683317442130869,0.9998747321935599,0.9998675487590456,0.9998822505342647,0.9998926571145214,1.0062846237793093,0.9998917460519693,0.9998804674112987,0.9998530955109132,0.999881776931723,0.9998891169190619,0.9998803590552819
8.458098281751338,0.01683316637332467,0.9998745782471665,0.9998673867481741,0.9998821047129351,0.9998925227097515,1.0062914189274461,0.999891609198628,0.9998803189922928,0.9998529202886944,0.9998816286930807,0.9998889760985805,0.9998802089419149
8.819714875603578,0.01683315904803336,0.9998744381707801,0.9998672393418615,0.9998819720183316,0.9998924003891388,1.006297591893013,0.9998914846362867,0.999880183929741,0.9998527609081362,0.9998814937805127,0.999888847918919,0.9998800723216018
9.19679198511706,0.016833152382549753,0.9998743107516208,0.999867105262083,0.9998818513040914,0.9998922890992777,1.006303198346825,0.999891371295198,0.9998800610577536,0.9998526159770762,0.9998813710325992,0.9998887312807176,0.9998799480185556
9.589990607459976,0.016833146319208424,0.9998741948783173,0.9998669833378062,0.9998817415195512,0.9998921878744356,1.0063082891440087,0.9998912681944611,0.9998799493076777,0.9998524842206313,0.9998812593845409,0.9998886251757956,0.9998798349547943
10.0,0.016833140805161326,0.99987408953301,0.9998668724966475,0.9998816417022648,0.999892095829778,1.0063129107195505,0.9998911744351179,0.9998798477005547,0.9998523644719891,0.9998811578607176,0.9998885286801337,0.999879732142589
