delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.02187761623949553,1.0400689165840356,1.044565148700886,1.0487611774503751,1.0049052981382953,1.0314240014360243,1.0134520380847831,1.056879381774055,1.0672910938906919,1.0315734461925574,1.0366551760334863,1.00735249018471
0.022908676527677724,1.0391363899439503,1.0433933720773076,1.0474477204256756,1.0049810325321107,1.0304552415483879,1.0130432780705405,1.0554145164747453,1.0656986156930992,1.0305388272195801,1.0354987257849728,1.0069863027317982
0.023988329190194897,1.0381842495067088,1.0421982053159686,1.046109217289238,1.0050298721435227,1.0294628413639475,1.0126061477542556,1.0539276605680306,1.0640818865710484,1.029480272670237,1.034315940143405,1.0065932407433227
0.025118864315095794,1.0372100705171063,1.0409803640870006,1.0447462702078474,1.00504911226552,1.0284481734506994,1.0121435201606546,1.052417184791781,1.0624416961474925,1.0283969507462662,1.0331083823587273,1.0061788631963355
0.026302679918953815,1.0362246128232393,1.0397363430653745,1.0433566033092216,1.005036383671165,1.0274075879957203,1.0116487321568886,1.0508805283166667,1.060775430324038,1.027287480156922,1.0318741533220614,1.0057556821583842
0.02754228703338166,1.035231250358102,1.0384675370612133,1.0419397666280936,1.0049893455520211,1.0263385283374737,1.0111225458315953,1.0493219493004706,1.0590843470796292,1.026150872406225,1.030612673164673,1.0053204136524663
0.028840315031266057,1.034233840440611,1.0371708503475057,1.040493854346855,1.0049065807896782,1.0252431683725647,1.0105603113747124,1.0477376351976118,1.0573665170648978,1.0249826625063065,1.0293219634355404,1.004864025039288
0.03019951720402016,1.0332379039078683,1.0358485643055095,1.03902364601302,1.00478737749937,1.0241210247912935,1.0099640951272972,1.0461305262225908,1.055625409835982,1.0237880858386663,1.028003839458364,1.0043707731252087
0.03162277660168379,1.0322299954385457,1.034513451273232,1.037537106605302,1.0046363191197807,1.0229807273460958,1.0093421788319843,1.0445103083168512,1.0538725265482758,1.022576190856191,1.0266686863442913,1.0038505744334965
0.03311311214825911,1.0312077937883701,1.0331631468968674,1.036037767586295,1.0044575080656335,1.0218232969527732,1.0086964159033098,1.0428812311340625,1.0521112955188827,1.0213481240567452,1.0253203625239622,1.0033015692486895
0.034673685045253165,1.0301718717521222,1.0318024333176032,1.0345280881446828,1.0042514233633062,1.0206548091792327,1.0080252091246071,1.041245387832492,1.050344344797458,1.020109303479403,1.023956133704369,1.0027224789592724
0.03630780547701014,1.029123689092531,1.030433679309228,1.0330100414045833,1.0040157821740723,1.019472809544699,1.0073346912070995,1.039604717545548,1.0485740816881013,1.0188555144067974,1.0225796105371134,1.0021205576042336
0.038018939632056124,1.0280666086849037,1.0290586973806408,1.0314855181527451,1.0037533576831785,1.0182798326105016,1.0066213251647287,1.037962240484059,1.0468032777002738,1.0175893308600326,1.0211940612822543,1.0014904964712776
0.039810717055349734,1.027001306418283,1.0276774454979263,1.0299571225697082,1.0034656240142845,1.0170772854863328,1.0058882209072002,1.0363198598461976,1.0450344869550763,1.0163188624076436,1.019799148478974,1.0008377593622557
0.04168693834703355,1.025928348857933,1.0262943069147719,1.0284261489130666,1.0031511651259886,1.0158697832043488,1.00513538581415,1.0346793940379697,1.0432705117425156,1.015038288153839,1.0183993337450032,1.0001582996796399
0.04365158322401661,1.024849336191481,1.0249104679975232,1.0268958871456717,1.0028085458653786,1.014654270701517,1.0043642016636674,1.0330453863831188,1.0415140138608907,1.0137544926816615,1.0169942735296775,0.9994603812848221
0.04570881896148752,1.023767528639627,1.0235283925826881,1.0253695389640685,1.0024473772732851,1.0134366939204178,1.0035751831112487,1.0314185590960456,1.0397680495022168,1.0124666146912862,1.0155894094513571,0.998741052131729
0.04786300923226385,1.0226846551276987,1.0221497402528712,1.0238486197262449,1.0020615776480224,1.0122175386594856,1.0027755410250354,1.0298023089902755,1.0380354065442816,1.0111787862992616,1.0141881154256887,0.9980016445463675
0.05011872336272725,1.0216013381702984,1.0207776466956784,1.0223356654398768,1.0016552473696383,1.0109988618697217,1.0019638009431553,1.0281996461206129,1.0363184905091305,1.0098927978428105,1.0127882866962974,0.9972471302073039
0.05248074602497726,1.0205210133810638,1.0194146316061836,1.0208329061985637,1.0012318733713197,1.0097850250829954,1.0011406281408954,1.0266128773492778,1.0346207040377955,1.0086115187152318,1.011395835419995,0.9964759237828552
0.054954087385762455,1.019444728910806,1.018061517145322,1.0193432588791813,1.00079258066625,1.0085747745920977,1.0003067124951994,1.0250439330887386,1.0329440367824378,1.007335605528237,1.0100111455331495,0.9956962809682345
0.057543993733715694,1.0183749400133568,1.0167213158411308,1.0178688550179475,1.0003439406293968,1.0073726004904489,0.9994673115313075,1.0234957168451881,1.0312903329826526,1.0060675775611017,1.008636769740382,0.9949158020792542
0.06025595860743578,1.0173147258911117,1.0153983657841275,1.01641296055656,0.9998801149703821,1.006180963622144,0.9986267079394874,1.0219717192906268,1.0296646017053963,1.0048098661241345,1.0072788152466123,0.994124286711868
0.06309573444801933,1.0162664814380382,1.0140942544003682,1.0149796096203396,0.9994054691943391,1.0050015294908523,0.9977831237044429,1.020474586172639,1.028069215260706,1.003567482386491,1.0059369810177625,0.9933278098565621
0.06606934480075961,1.0152881326645435,1.0128690750593339,1.0136339169904713,0.9989753907886334,1.0038926222686175,0.9969928320164537,1.0190635062099853,1.0254986040073302,1.0023971281881787,1.004666397910944,0.9925749874261833
0.06918309709189363,1.014333917576917,1.0116747287515013,1.0123230047146594,0.9985431564059866,1.0028070510980545,0.9962145136198918,1.0176912744174251,1.022837324192656,1.001251923393077,1.0034286835953719,0.9918380572010523
0.07244359600749899,1.013396273288232,1.0105044205663398,1.011039519865799,0.9981053112000273,1.001739886979611,0.995441128817283,1.0163513328802545,1.0202451956861074,1.0001249686998446,1.0022143753537753,0.9911013393142252
0.07585775750291836,1.0124777072265903,1.0093610664163457,1.009785391593982,0.9976638660610474,1.000693874996918,0.9946754320130526,1.0150458662930593,1.0177254201338064,0.9990219730732063,1.0010234577982997,0.9903664083213116
0.07943282347242814,1.011610966370949,1.0082738396978401,1.0085913933725756,0.9972458729952073,0.999695734207441,0.9939435315658219,1.0130965120255058,1.01531017142001,0.9979676589467188,0.9998862612998766,0.9896642344454033
0.08317637711026708,1.0107023547789669,1.007365085986294,1.0075826075137464,0.9969639972260524,0.998862134062488,0.9933584776077607,1.0111390044225426,1.0131309130785773,0.9970825485626524,0.9989172802210627,0.9891020748848994
0.08709635899560805,1.009501155582761,1.0070961802940572,1.0072339742087717,0.9972430382138775,0.998629669230873,0.9933498480698651,1.00989150722909,1.0116779925840529,0.9968138486191567,0.998554469087888,0.9891105852399582
0.09120108393559097,1.0083419337208326,1.0068364286941867,1.006896732441043,0.9975062480359022,0.9984035795938951,0.9933351302042617,1.0086866259494505,1.010275249811634,0.996549737727801,0.998200805002265,0.9891097697020553
0.09549925860214359,1.0072251279197306,1.0065860526040407,1.006571262938476,0.9977552249419583,0.998181457320509,0.9933140720342615,1.0075248016850182,1.0089234004228902,0.9962912232436137,0.9978578835063615,0.9891000541529077
0.1,1.0061509696592046,1.006345238309503,1.00625775509174,0.997989740173757,0.9979656540248075,0.9932883510759078,1.0064064432703086,1.0076222746931673,0.99603940291618,0.997524867922271,0.989085799264887
0.10471285480508996,1.005405050451437,1.0057748666243091,1.0061596912354056,0.9984806141689248,0.9980356218759769,0.9935362454623998,1.0056277356685694,1.006696424453427,0.9960804577243576,0.997488749832957,0.9893261431971045
0.1096478196143185,1.00493401832845,1.005263601596509,1.0056173727530537,0.999183879393158,0.9983405522552203,0.9940087715677955,1.005129818512285,1.0060798905520716,0.9963607377475331,0.9976973258598533,0.9897687598269086
0.1148153621496883,1.004482875964209,1.0047735392210058,1.0050976706056907,0.9998583082193907,0.9986334798830627,0.9944593719018927,1.0046526462065308,1.0054884797317585,0.9966284157606644,0.9978972355089892,0.9901909266259463
0.12022644346174131,1.0040516368017536,1.0043045313073258,1.0046004520422165,1.0005039270255665,0.9989137208266218,0.9948880781748971,1.004196018756604,1.0049224252076108,0.9968853217923703,0.9980888720244644,0.9905976529037938
0.12589254117941676,1.0036400111929538,1.003856288134683,1.0041253064810804,1.001121223256253,0.9991817757351662,0.9952978437273713,1.0037596950342733,1.0043811412907115,0.9971288837058202,0.9982712484902148,0.9909836184617937
0.13182567385564073,1.0032477530701835,1.0034285043083782,1.0036717798065025,1.0017112451203445,0.9994376082834451,0.9956870453648113,1.0033432974171284,1.0038646448459432,0.9973614278227002,0.9984449592912216,0.9913529411557687
0.13803842646028852,1.0028738256318417,1.003021073727537,1.003240086482881,1.0022733836613702,0.9996817419017963,0.9960563885540752,1.0029467796715947,1.0033755069904848,0.9975824958471757,0.9986108137029289,0.9917032175199988
0.1445439770745927,1.0025788729947553,1.002704657951049,1.0029055023178355,1.0025022365787837,0.9999773250251839,0.9964706668958728,1.0026383778235217,1.0030071159469909,0.9978626398513535,0.9988343471849027,0.992098307450748
0.1513561248436208,1.0023812929484066,1.0024981164884605,1.0026881013779219,1.0023120813740984,1.00034139390111,0.9969487349801475,1.0024362147867276,1.0027780433939408,0.9982198301096644,0.9991323352110761,0.9925555926566209
0.15848931924611134,1.0021934780276633,1.002301649341255,1.0024815950208101,1.0021307677526385,1.0006873576391908,0.9974018368356722,1.0022439903835119,1.0025601948454121,0.9985589432450047,0.9994154120276155,0.9929945427533949
0.16595869074375605,1.0020154088401936,1.002115222256964,1.0022856784846597,1.0019586693415412,1.0010156851457892,0.9978305281231964,1.0020616252694539,1.002353434318324,0.9988795061198088,0.9996833880694872,0.9934115258292929
0.17378008287493754,1.001846721952637,1.0019385640747287,1.0020999778728465,1.0017956611530539,1.0013268352365012,0.9982358285916775,1.0018888460675643,1.0021575009366566,0.9991833334968196,0.9999372372511413,0.993807070186608
0.18197008586099836,1.0016871595726258,1.0017713789570766,1.0019243131496738,1.0016414471540949,1.001621382805696,0.9986183317107475,1.0017254142740006,1.0019719142457857,0.999470050620805,1.0001772226732386,0.9941811166686051
0.19054607179632474,1.0015454018608936,1.0016226686116918,1.0017670962354392,1.0015040131403776,1.0015137096972644,0.9989871359697581,1.0015796842881954,1.001806778119606,0.9997494599508776,1.00041206275898,0.9945454729210066
0.19952623149688797,1.0014122213600969,1.0014830455263803,1.001619392853931,1.0013749926571427,1.0013829242984147,0.9993352690797447,1.0014428688758918,1.0016516417797743,1.0000132979310452,1.0006340605895105,0.9948903507550476
0.20892961308540398,1.001286665757644,1.0013513945858992,1.0014802353951213,1.0012533988314454,1.0012596562176501,0.9996626554398392,1.0013139249825824,1.0015053632699813,1.000261627211119,1.0008432071672004,0.9952150887540889
0.2187761623949553,1.0011684852881362,1.0012274548165645,1.0013491979117786,1.0011389544792415,1.0011436152356925,0.9999700955221428,1.001192552809206,1.001367575677547,1.0004949256258826,1.0010398358156,0.9955214673759829
0.22908676527677735,1.0010642303021868,1.0011148778222936,1.001230307556015,1.0010349844374444,1.001038189849776,1.00026223432682,1.0010824943364172,1.001242389652736,1.0007177552124917,1.0010761435797013,0.9958131695114546
0.2398832919019491,1.0009711747471586,1.0010129258804392,1.001122057390328,1.0009408458248628,1.0009427442714158,1.000539514774246,1.0009830049476467,1.0011289771943985,1.0009303716462032,1.0009773980506578,0.9960925004229108
0.25118864315095807,1.000886847931187,1.0009210069580783,1.0010206350529338,1.0008562226275621,1.0008569169002877,1.0008027063054796,1.0008935307202318,1.0010269716287965,1.0008958009025044,1.0008885855665202,0.9963773355589626
0.26302679918953814,1.0008150809161356,1.0008435665797164,1.0009351312964918,1.000785128603388,1.0007848866055356,1.0008038599340476,1.0008184664922328,1.0009418440020676,1.00082044121796,1.0008139695442921,0.9966607132143136
0.2754228703338166,1.0007492162586846,1.0007738853558454,1.0008579681232852,1.000720245427664,1.0007200000593242,1.0007374276442094,1.0007508394341134,1.0008641339565165,1.0007526202402537,1.0007467167454427,0.9969316284614109
0.28840315031266056,1.0006880349399205,1.0007090937528482,1.0007862139593016,1.0006599149233306,1.0006596619516588,1.000675659715345,1.0006879575843086,1.0007918762438048,1.000689556536846,1.0006841773015498,0.9971838745808662
0.3019951720402016,1.000631272538156,1.0006489232319575,1.0007195643479552,1.0006038796289325,1.0006036205912299,1.0006182879015466,1.0006295598770303,1.0007247719718675,1.0006309846774204,1.0006261021330198,0.9974179548199285
0.31622776601683794,1.0005786713254363,1.0005930994008128,1.0006577645767314,1.0005518964830113,1.0005516354547346,1.0005650682002225,1.0005753832690507,1.0006625014499106,1.000576650243884,1.0005722271934598,0.9976346445720932
0.3311311214825911,1.0005299811785118,1.0005413704176505,1.0006004745056487,1.0005037273334056,1.0005034625706197,1.0005157499639272,1.0005251810442564,1.0006048114737442,1.0005262998974287,1.0005223075389436,0.9978361533361829
0.34673685045253166,1.000484938248436,1.0004934946819808,1.0005474604656484,1.0004591479456504,1.0004588742981135,1.0004701072230853,1.0004787185567403,1.0005514075892268,1.0004797007194366,1.000476103015706,0.998022424346229
0.3630780547701014,1.0004419243374767,1.0004497264678613,1.0004989402317797,1.000418402269087,1.0004181418869809,1.000428385910564,1.000436243838159,1.0005025497725926,1.0004371289047933,1.0004338449460315,0.9981960905840128
0.38018939632056126,1.000402250026432,1.0004093552718076,1.0004541844394617,1.0003808235877956,1.0003805765616125,1.0003899071137776,1.000397069939121,1.0004574796907975,1.0003978661785162,1.000394874483422,0.9983565333918121
0.3981071705534973,1.0003656934169616,1.0003721606029141,1.0004129404611255,1.0003461988426363,1.0003459670602741,1.0003544565296545,1.0003609800335114,1.000415951083346,1.0003616921053138,1.0003589700841051,0.9985045233309013
0.41686938347033553,1.0003320531647297,1.0003379206555254,1.0003749729469773,1.0003143328365023,1.0003141168547918,1.0003218300897196,1.0003277608980472,1.0003777190011942,1.000328400785728,1.000325926252694,0.9986409396581607
0.4365158322401661,1.0003011174334275,1.0003064446110441,1.000340066242259,1.0002850388677862,1.0002848342092887,1.0002918344244747,1.0002972192613842,1.0003425571462838,1.0002977910270543,1.0002955469744326,0.9987665539541616
0.4570881896148752,1.000272701859241,1.0002775292572863,1.0003079981405392,1.0002581290438957,1.000257940347009,1.0002642838517852,1.000269170351053,1.0003102551638599,1.000269680531401,1.0002676439818354,0.9988822038115099
0.47863009232263826,1.000246629990356,1.000250994898329,1.0002785686865787,1.0002334415523728,1.000233264669883,1.0002390052754997,1.0002434245852763,1.0002806179686288,1.0002438841987211,1.0002420423117706,0.9989883219907191
0.5011872336272722,1.000222725906261,1.000226667387741,1.0002515825981284,1.0002108075715175,1.0002106429787623,1.0002158309370606,1.0002198281313261,1.0002534458184533,1.0002202379651932,1.0002185720543626,0.9990857411955739
0.5248074602497725,1.0002008282478123,1.0002043895472723,1.0002268712465527,1.000190075277709,1.000189926189692,1.0001946073352816,1.0001982147514585,1.00022855022993,1.0001985807035425,1.0001970774173394,0.9991749625853906
0.5495408738576245,1.0001807929662954,1.00018399804951,1.000204245154317,1.0001711078701025,1.0001709703074544,1.0001751868155693,1.000178438742702,1.000205770174667,1.00017876513812,1.0001774104286125,0.9992568542013973
0.5754399373371569,1.0001624811596517,1.0001653607406513,1.0001835621079302,1.0001537687054098,1.0001536403609996,1.0001574331259413,1.000160361110018,1.0001849251087442,1.000160647711865,1.0001594295434275,0.9993317048031942
0.6025595860743578,1.0001457495707828,1.0001483314885953,1.0001646565414553,1.0001379258098793,1.000137811223981,1.000141214353998,1.0001438424561855,1.0001658938540832,1.0001440981478351,1.0001430057757739,0.9994001377382917
0.6309573444801934,1.0001304739823509,1.0001327909869697,1.0001474176809515,1.0001234688761562,1.0001233636436657,1.0001264126622373,1.0001287634868858,1.0001485324909039,1.0001289937805784,1.000128014521725,0.9994628094456903
0.6606934480075961,1.000116539683458,1.0001186144852163,1.000131686290904,1.0001102851881407,1.0001101886620232,1.0001129134650757,1.0001150189526982,1.0001326778453217,1.0001152190893345,1.000114344306216,0.9995197982786336
0.6918309709189366,1.0001038504742585,1.0001056937385673,1.0001173577696354,1.0000982698631486,1.0000981833779654,1.000100610722025,1.000102489174043,1.0001182344233988,1.0001026667573536,1.0001018873791863,0.9995719568141741
0.7244359600749902,1.000092292871711,1.0000939267526652,1.0001042910565245,1.0000873296406847,1.00008725121043,1.0000894104640143,1.0000910797529787,1.0001050832966938,1.000091237217322,1.000090543488647,0.9996193031456858
0.758577575029184,1.000081770177187,1.0000832280607403,1.0000924127873714,1.000077372748797,1.0000773045919307,1.000079219410247,1.0000806989075035,1.00009310531069,1.000080836685448,1.0000802225444059,0.9996625887566515
0.7943282347242817,1.0000722033906868,1.0000734897685686,1.0000816048664045,1.0000683204582461,1.0000682594326267,1.000069949437044,1.0000712594091516,1.000082220606022,1.0000713808474522,1.0000708369422213,0.999701946589377
0.8317637711026709,1.0000635183352873,1.0000646456148568,1.0000717826145016,1.0000600963618023,1.000060042099929,1.0000615296669,1.0000626805424597,1.000072335203777,1.000062786656664,1.000062308879095,0.999737831850509
0.8709635899560805,1.0000556208796367,1.0000566118543364,1.0000628647329368,1.00005262798477,1.0000525791145967,1.0000538831433117,1.0000548903561022,1.0000633380759494,1.0000549836842996,1.0000545654239157,0.9997701895752606
0.9120108393559097,1.0000484615334706,1.000049321436163,1.000054774748188,1.000045850772732,1.0000458073471843,1.0000469435831099,1.0000478246083522,1.000055195534259,1.0000479032268053,1.0000475382777696,0.9997997339295193
0.9549925860214359,1.0000419643077572,1.0000427101543672,1.0000474355605236,1.0000397026488286,1.0000396664279776,1.000040649634724,1.0000414125995203,1.0000477909851395,1.000041480255015,1.0000411650037586,0.9998265506219376
1.0,1.0000360773620383,1.0000367188348105,1.00004078376803,1.000034130983613,1.000034099254105,1.0000349461019697,1.0000356015845597,1.0000410863589302,1.000035659743041,1.0000353881369155,0.9998509168309017
