delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2969800477406447,0.017326857677702093,1.0078786163300377,1.0081691168559577,0.9569289477759808,1.0076435561449557,1.007762912425569,1.0080082759828497,1.0080031504467541,1.0093433388604358,1.0081504896702114,1.0082163898662864,1.0086420113545924
0.30967709969353485,0.017302558630086135,1.0074871864256203,1.0077600800576452,0.9590180948214451,1.0072649752198553,1.0073769551811855,1.0076096898799587,1.0076031428735597,1.0088755786286994,1.0077451538129647,1.0078075424835586,1.0082113285398269
0.32291699999438944,0.017278763606824815,1.007104046371207,1.0073596223764074,0.9610747261929288,1.0068941865579708,1.0069988975758812,1.0072192954455972,1.0072114871920925,1.008417717826579,1.0073481054231126,1.007407099181772,1.0077895460981043
0.3367229575211416,0.01725548267352976,1.0067293573172074,1.0069679152928241,0.9630966349658326,1.006531354316031,1.0066289050926163,1.0068372629198152,1.0068283493728516,1.007969953496178,1.0069595206537552,1.007015233801867,1.007376845673826
0.3511191734215125,0.017232663110640613,1.0063607199057563,1.0065841268386797,0.9650962528830568,1.0061747653369988,1.0062661604653904,1.0064627432796849,1.006452922738318,1.007529158736567,1.006578549438453,1.0066310588545895,1.0069723248439935
0.3661308835364028,0.01721030375751225,1.0059975524060232,1.0062082511580595,0.9670756271331639,1.005824085147978,1.0059106553073134,1.0060957242021316,1.0060852050383617,1.0070948162698523,1.0062051876347529,1.0062545550808064,1.0065759724997039
0.3817844026370498,0.017188500774975024,1.0056435337926826,1.005841830464454,0.9690124695668236,1.0054820578392774,1.005563902757538,1.0057377727209698,1.005726692530708,1.0066717889533905,1.0058410183301056,1.0058873509512065,1.006189454674952
0.3981071705534966,0.017167258792110385,1.0052987373589586,1.005484942735825,0.970905131342259,1.0051487633710048,1.0052259823573144,1.0053889699419818,1.0053774607076968,1.0062601546964491,1.0054861269698034,1.005529529041107,1.005812856323664
0.41512780027522883,0.0171465813774535,1.0049632186912267,1.0051376475256695,0.9727521184320866,1.0048242648173675,1.0048969567731583,1.0050493794572934,1.0050375673476852,1.005859968980831,1.005140581115015,1.0051811540243303,1.0054462434588876
0.4328761281083051,0.017126471069461913,1.0046370161817877,1.0047999864841575,0.9745520951372586,1.0045086088194075,1.0045768722588504,1.0047190478287396,1.0047070530260607,1.0054712655345612,1.0048044309206696,1.0048422731715365,1.005089663690643
0.45138326597689693,0.017106929407986807,1.0043201515615978,1.0044719839014327,0.9763038865533117,1.0042018260571537,1.0042657591346205,1.0043980050894916,1.0043859416447958,1.0050940570383038,1.0044777096333721,1.0045129168664888,1.0047431467827554
0.47068165596092454,0.017087956966472844,1.0040126304482593,1.00415364726827,0.9780064799936978,1.0039039317368612,1.0039636322791794,1.0040862652594207,1.0040742409758425,1.0047283358583663,1.0041604341047794,1.0041930991356431,1.0044067052236674
0.49080512716538516,0.017069553384657356,1.0037144429052678,1.003844967849884,0.9796590253845509,1.003614926089611,1.0036704916309018,1.0037838268703378,1.0037719432144394,1.0043740748008714,1.0038526053165235,1.0038828181870902,1.004080334807008
0.5117889550210732,0.017051717401584246,1.0034255640092151,1.0035459212695053,0.9812608346548748,1.0033347948782905,1.0033863226952824,1.003490673498053,1.0034790255391215,1.0040312278823957,1.0035542089135856,1.0035820569557474,1.0037640152185714
0.5336699231206303,0.017034446888792923,1.0031459544223216,1.003256468098898,0.982811380154819,1.0030635099105862,1.0031110970564139,1.003206774298863,1.0031954506758498,1.0036997311131335,1.003265215743674,1.0032907836524172,1.0034577106270315
0.556486387698329,0.01701773888357822,1.0028755609682478,1.002976554453744,0.9843102921430805,1.002801029556202,1.0028447728907879,1.0029320845486942,1.0029211674644847,1.0033795032892183,1.002985582400767,1.0030089523148542,1.0031613702765045
0.5802783448666179,0.017001589622262052,1.002614317209881,1.0027061125923193,0.9857573553919995,1.0025472992671585,1.0025872954825326,1.0026665461838509,1.0026561114262456,1.0030704467916274,1.0027152517717204,1.0027365033599458,1.0028749290797618
0.6050875007272939,0.0169859945734419,1.0023621440280333,1.0024450615164449,0.9871525049656833,1.0023022521005174,1.0023385977395367,1.0024100883427318,1.0024002053315249,1.0027724483894662,1.0024541535852054,1.0024733641362273,1.0025983082114298
0.6309573444801925,0.016970948471217762,1.00211895020081,1.0021933075742302,0.98849582123258,1.0020658092431587,1.0020986007103359,1.0021626279084301,1.002153359767706,1.0024853800461162,1.002202204962839,1.0022194494769203,1.0023314157010803
0.6579332246575677,0.016956445348417077,1.0018846329834246,1.0019507450643257,0.9897875241788304,1.0018378805389407,1.0018672141023277,1.0019240700525085,1.0019154737072304,1.002209099727023,1.0019593109727296,1.0019746622536838,1.0020741470265355
0.6860624286177781,0.016942478569857016,1.0016590786887765,1.0017172568419221,0.9910279670931912,1.001618365018428,1.0016443368017116,1.001694308780492,1.0016864350762873,1.0019434522082942,1.0017253651858886,1.0017388939317877,1.0018263857080192
0.7153942654376491,0.016929040865698824,1.0014421632692543,1.001492714926799,0.9922176296972877,1.0014071514319318,1.0014298573961398,1.0014732274799094,1.0014661213247484,1.0016882698855547,1.0015002502362287,1.0015120251276215,1.0015880039040623
0.7459801523487933,0.016916124364951435,1.0012337529002915,1.0012769811138673,0.9933571107975412,1.0012041187865053,1.0012236547009628,1.0012606994717619,1.001254399998257,1.0014433735826362,1.0012838383850096,1.0012939261694984,1.0013588630101642
0.7778737048694303,0.016903720629187526,1.0010337045663371,1.0010699075868068,0.9944471205363101,1.0010091368876592,1.0010255982900793,1.0010565885663916,1.0010511293131465,1.0012085733598357,1.0010759920905365,1.0010844576628457,1.0011388142613007
0.8111308307896871,0.0168918206865315,1.0008418666498695,1.0008713375352492,0.9954884723203539,1.0008220668865089,1.000835549032332,1.000860749624637,1.0008561587350988,1.000983669321416,1.0008765645839746,1.0008834710607193,1.0009276993392888
0.845809828175133,0.016880415065969587,1.0006580795239097,1.000681105775942,0.9964820745042213,1.000642761832948,1.0006533596342422,1.0006730291250558,1.0006693295621698,1.0007684524220677,1.0006854004519021,1.0006908092405686,1.0007253509859062
0.8819714875603574,0.01686949383202489,1.000482176148458,1.0004990393781157,0.9974289219049471,1.0004710672352697,1.000478875189715,1.000493265737865,1.0004904755127622,1.000562705271917,1.0005023362262315,1.0005063070879208,1.0005315936224846
0.9196791985117058,0.016859046619819774,1.000313982670945,1.0003249582931486,0.9983300872223168,1.0003068216264668,1.0003119337371307,1.0003212909058583,1.0003194233187178,1.0003662029394351,1.000327200981586,1.0003297920873646,1.0003462439764077
0.9589990607459975,0.016849062670536544,1.0001533190306355,1.0001586759882886,0.9991867124360588,1.000149857137091,1.0001523668239094,1.0001569294324664,1.000155993323704,1.0001787137515243,1.0001598169402366,1.0001610849210085,1.0001691117146359
1.0,0.01683953086256623,0.9999999999999981,0.9999999999999984,0.9999999999999972,0.9999999999999972,0.9999999999999983,0.9999999999999986,1.000000000000001,0.9999999999999991,0.9999999999999986,0.9999999999999966,0.9999999999999983
1.042753888853767,0.01683004428105989,0.999889314811721,0.9998416890514887,1.0007508690576932,0.9998508108976516,0.999848066091868,0.999843863317371,0.9998439968123384,0.9998222920435675,0.9998404845811342,0.9998400914910561,0.9998316327424536
1.087335672719656,0.016820973860840364,0.9997848061879334,0.9996903980632561,1.0014613293241903,0.99970817109748,0.9997027670573279,0.9996945720696945,0.9996948562677029,0.9996526834831763,0.9996879480603287,0.9996871993817543,0.9996706542761984
1.1338235012178486,0.016812308735307976,0.9996862699603285,0.999545938840591,1.0021327134007816,0.999571910095716,0.9995639320728298,0.9995519484982868,0.9995523973475541,0.9994909422708369,0.9995422099781789,0.9995411415093763,0.9995168718116718
1.182298865168707,0.016804037833796862,0.9995934985652843,0.9994081200072271,1.0027663832021008,0.9994418540529636,0.9994313868717207,0.9994158113630506,0.9994164358132279,0.9993368335939407,0.9994030862748544,0.9994017321249846,0.9993700889016089
1.2328467394420652,0.016796149916167836,0.9995062817652615,0.9992767476058549,1.0033637223986507,0.9993178263517477,0.9993049542989371,0.9992859765181031,0.9992867847794649,0.999190120594175,0.9992703898803611,0.999268782482284,0.9992301060581548
1.2855557319139022,0.016788633606970013,0.9994244073710363,0.9991516256878685,1.0039261291986776,0.9991996481468082,0.9991844548595834,0.9991622574805142,0.9991632552791884,0.9990505650661277,0.9991439312974201,0.9991421014198978,0.9990967213622443
1.340518238791473,0.016781477429048102,0.9993476619613493,0.9990325568903428,1.0044550095026257,0.9990871389060544,0.9990697072593245,0.9990444659900982,0.9990456568175767,0.9989179281334322,0.9990235191749615,0.9990214959348911,0.9989697310631009
1.3978306065792123,0.01677466983646642,0.9992758315961788,0.998919342998202,1.0049517704577446,0.9989801169401844,0.998960528934505,0.9989324125580641,0.9989337979133905,0.99879197090042,0.9989089608698645,0.9989067717453421,0.9988489301654937
1.457593300969295,0.01676819924661543,0.9992087025196535,0.9988117854893919,1.0054178144347796,0.998878399918743,0.998856736569772,0.9988259070022598,0.9988274866254527,0.9986724550772379,0.9988000629947378,0.9987977338395556,0.9987341130024244
1.519911082952933,0.016762054071367844,0.9991460618484249,0.9987096860610537,1.0058545334431914,0.9987818053705162,0.9987581466010039,0.9987247589667876,0.9987265310621674,0.9985591435764356,0.9986966319494063,0.9986941870096494,0.9986250737908342
1.584893192461113,0.016756222747153427,0.9990876982412773,0.9986128471346569,1.0062633039961608,0.9986901511661724,0.9986645757014354,0.9986287784237717,0.998630739872129,0.9984518010792858,0.9985984744339022,0.9985959363671688,0.9985216071680183
1.6526535398566884,0.016750693763827016,0.9990334025456066,0.9985210723382141,1.0066454824315954,0.9986032559811777,0.9985758412488399,0.9985377761551923,0.9985399227137961,0.9983501945701378,0.9985053979408431,0.9985027878385722,0.9984235087065034
1.7233109056135085,0.01674545569221092,0.9989829684165967,0.9984341669638163,1.0070024006906402,0.9985209397371048,0.998491761771878,0.9984515642127437,0.9984538907025083,0.9982540938373684,0.9984172112251578,0.9984145486384548,0.9983305754052872
1.7969891485325933,0.016740497210205933,0.9989361929049698,0.9983519383989711,1.0073353625509356,0.9984430240196492,0.9984121573738224,0.9983699563539904,0.9983724568331723,0.9981632719397344,0.9983337247493859,0.9983310277186368,0.9982426061555192
1.8738174228603832,0.016735807127372767,0.9988928770093878,0.998274196530355,1.0076456403077763,0.9983693324718848,0.9983368501320362,0.9982927684531273,0.9982954363772415,0.9980775056371799,0.9982547511029647,0.9982520361914233,0.9981594021789313
1.95393040468961,0.01673137440790635,0.9988528261900079,0.9982007541189317,1.0079344718928882,0.9982996911615072,0.9982656644719426,0.9982198188850514,0.9982226472527619,0.9979965757853866,0.9981801053941092,0.9981773877255702,0.998080767437569
2.0374685280397076,0.016727188191933154,0.9988158508398841,0.9981314271455443,1.0082030584172574,0.9982339289210072,0.9981984275142757,0.9981509288815735,0.9981539103665638,0.9979202676936951,0.9981096056132163,0.9981068989137646,0.9980065090136403
2.1245782310305676,0.016723237815083166,0.9987817667114882,0.9980660351264115,1.0084525621217095,0.9981718776600487,0.9981349693948102,0.9980859228589343,0.9980890499278955,0.997848371446284,0.9980430729669608,0.9980403896106775,0.997936437458576
2.2154122125811835,0.016719562329320346,0.9987458907840628,0.9980052859909675,1.0086866461938535,0.9981141570287543,0.9980759503482048,0.9980254363440229,0.9980288060086233,0.9977816264102989,0.9979812201393499,0.9979784655493138,0.9978712526345441
2.310129700083159,0.01671631864586143,0.9986938016657483,0.9979519719243182,1.0089144882615086,0.9980632502276958,0.9980239918639944,0.9979720272950204,0.9979760657874492,0.9977229911364536,0.9979268603806628,0.9979236030914942,0.9978137590114399
2.4088967285183034,0.01671328551756439,0.9986451089077597,0.9979021367944058,1.0091260051236604,0.9980156501676467,0.9979754021793916,0.997922084326672,0.9979267574552075,0.9976682246213512,0.9978760290401045,0.9978722993906111,0.997759998017511
2.5118864315095797,0.01671045192401145,0.9985996332169588,0.9978555966852447,1.009322197566646,0.9979711836206528,0.9979300054354165,0.9978754261682828,0.9978807005501256,0.9976171179557588,0.997828541540141,0.9978243684923599,0.9977097742798604
2.619279344815628,0.0167078071798697,0.9985572009060778,0.9978121734559363,1.0095040227490066,0.9979296826301737,0.9978876310641238,0.9978318770377441,0.9978377201807604,0.9975694692435071,0.9977842188934626,0.9977796300569396,0.9976628983598853
2.7312637228008456,0.01670534094601245,0.9985176440590546,0.9977716949081165,1.009672394236452,0.9978909846872168,0.9978481139731157,0.9977912668280822,0.997797647199852,0.9975250837437714,0.9977428878933736,0.9977379095519147,0.9976191869520284
2.848035868435801,0.01670304323850802,0.9984808006620303,0.9977339949181516,1.0098281822724602,0.9978549328725621,0.9978112946956073,0.99775343125859,0.9977603183434158,0.9974837739748088,0.9977043812679534,0.9976990384087391,0.9975784630445115
2.9698004774064493,0.016700904435527446,0.9984465147009681,0.9976989135350721,1.009972214259724,0.997821375965959,0.9977770195068455,0.9977182119914156,0.9977255763360032,0.997445359780606,0.9976685377989597,0.9976628541437882,0.9975405560429675
3.0967709969353514,0.01669891528224313,0.998414636227151,0.9976662970456284,1.0101052754283895,0.9977901685234271,0.997745140508001,0.9976854567147849,0.9976932699633398,0.9974096683621424,0.9976352024066254,0.9976292004451829,0.9975053018582771
3.2291699999438985,0.016697066893800648,0.9983850213919988,0.9976359980078696,1.0102281096676884,0.9977611709240114,0.9977155156788929,0.9976550191942555,0.9976632541137335,0.997376534275237,0.9976042262018197,0.9975979272267168,0.9974725429600834
3.3672295752114203,0.01669535075646357,0.9983575324528735,0.9976078752550933,1.0103414204986783,0.9977342493876488,0.9976880089010922,0.9976267592936342,0.9976353897899598,0.9973457993970417,0.9975754665072841,0.9975688906506545,0.9974421283977467
3.511191734215131,0.01669375872703817,0.9983320377516861,0.9975817938719326,1.0104458721668546,0.9977092759658004,0.9976624899531602,0.9976005429673539,0.9976095440933483,0.997317312863474,0.9975487868497022,0.9975419531211309,0.9974139137906857
3.661308835364032,0.016692283030694473,0.9983084116682207,0.9975576251446424,1.010542090834637,0.9976861285067483,0.9976388344798717,0.9975762422262215,0.9975855901820623,0.9972909309798559,0.9975240569246788,0.9975169832502145,0.9973877612901493
3.8178440263705054,0.01669091625730799,0.9982865345502159,0.9975352464876519,1.0106306658550532,0.9976646905975458,0.9976169239374252,0.9975537350786355,0.9975634072055662,0.9972665171072574,0.9975011525366421,0.9974938557986762,0.9973635395146642
3.981071705534971,0.016689651356449325,0.9982662926223121,0.9975145413485454,1.0107121511092672,0.997644851484631,0.9975966455166859,0.9975329054493409,0.9975428802174114,0.9972439415269128,0.9974799555159227,0.9974724515936768,0.9973411234614126
4.151278002752294,0.01668848163115291,0.9982475778759622,0.9974953990936601,1.010787066392003,0.9976265059752154,0.9975778920465868,0.9975136430779341,0.9975239000684581,0.9972230812851982,0.9974603536151421,0.9974526574255614,0.997320394395888
4.3287612810830565,0.016687400730594118,0.9982302879424253,0.9974777148764475,1.0108558988302614,0.9976095543214626,0.9975605618797528,0.9974958433992311,0.9975063632826849,0.9972038200215749,0.9974422403871767,0.9974343659260018,0.9973012397221255
4.513832659768977,0.016686402641809664,0.9982143259510119,0.9974613894908327,1.0109191043221792,0.997593902089643,0.9975445587625401,0.9974794074077709,0.9974901719177536,0.9971860477819131,0.997425515046947,0.9974174754297366,0.9972835528359182
4.706816559609247,0.016685481680584334,0.998199600374546,0.9974463292116018,1.010977108984132,0.9975794600161825,0.9975297916914722,0.9974642415084588,0.9974752334123479,0.9971696608194411,0.9974100823191049,0.9974018898220521,0.9972672329632045
4.908051271653855,0.01668463248163365,0.9981860248641433,0.9974324456239341,1.0110303105955605,0.9975661438526604,0.9975161747581476,0.9974502573555145,0.9974614604223832,0.9971545613855879,0.9973958522738245,0.9973875183741664,0.99725218498594
5.117889550210738,0.01668384998819924,0.998173518075134,0.9974196554439941,1.0110790800322293,0.99755387420161,0.9975036269845321,0.9974373716816572,0.9974487706479882,0.9971406575127798,0.9973827401526576,0.9973742755685175,0.9972383192575294
5.3366992312063095,0.01668312944117399,0.9981620034860449,0.9974078803324841,1.0111237626798162,0.9975425763449554,0.9974920721505137,0.9974255061194647,0.9974370866531714,0.9971278627912327,0.9973706661864641,0.9973620809159728,0.9972255514098939
5.564863876983292,0.016682466367863323,0.9981514092122579,0.9973970467028944,1.0111646798208802,0.9975321800667957,0.9974814386154204,0.997414587016679,0.9974263356798244,0.9971160961415516,0.9973595554071428,0.9973508587667321,0.9972138021540836
5.802783448666182,0.016681856570484495,0.9981416678160334,0.9973870855260749,1.0112021299892595,0.9975226194720851,0.9974716591351918,0.9974045452471137,0.9974164494578347,0.9971052815848512,0.997349337454957,0.9973405381166836,0.9972029970762264
6.050875007272942,0.0166812961144991,0.9981327161143442,0.9973779321326882,1.0112363902870445,0.9975138328027676,0.9974626706766941,0.9973953160187857,0.997407364012666,0.997095348012031,0.9973399463830179,0.9973310524108377,0.9971930664305337
6.30957344480193,0.016680781316862018,0.9981244949858545,0.9973695260148563,1.0112677176599938,0.9975057622526396,0.9974544142305661,0.9973868386806094,0.9973990194719359,0.9970862289535676,0.9973313204603329,0.997322339345228,0.9971839449307976
6.57933224657568,0.016680308734269008,0.9981169491783248,0.9973618106283418,1.0112963501283152,0.9974983537822416,0.9974468346239027,0.9973790565290366,0.997391359872148,0.9970778623511749,0.9973234019748048,0.9973143406687219,0.9971755715418942
6.860624286177785,0.016679875151469754,0.998110027117498,0.9973547331962983,1.0113225079702333,0.9974915569348254,0.9974398803338609,0.9973719166157288,0.997384332966765,0.997070190332406,0.9973161370373265,0.9973070019858401,0.9971678892724313
7.153942654376493,0.016679477569712695,0.998103680718487,0.9973482445156694,1.0113463948566976,0.9974853246544552,0.9974335033032784,0.9973653695573896,0.9973778900366127,0.9970631589892965,0.9973094753880508,0.9973002725617408,0.9971608449697597
7.459801523487934,0.016679113195374313,0.99809786520049,0.9973422987670494,1.0113681989359669,0.9974796131070388,0.9974276587591397,0.9973593693485989,0.9973719857034989,0.9970567181618207,0.9973033702057692,0.9972941051302696,0.9971543891182479
7.778737048694307,0.016678779428822253,0.9980925389055836,0.9973368533287881,1.0113880938674702,0.9974743815050845,0.997422305034701,0.9973538731784719,0.9973665777478038,0.997050821226978,0.9972977779211701,0.9972884557058834,0.9971484756417205
8.111308307896868,0.016678473853554157,0.9980876631222748,0.9973318685960071,1.0114062398048143,0.9974695919368319,0.9974174033959627,0.9973488412518632,0.9973616269307493,0.9970454248941063,0.9972926580347554,0.9972832834002127,0.9971430617107915
8.458098281751338,0.01667819422564404,0.9980832019142283,0.9973273078049787,1.011422784328091,0.9974652092002617,0.9974129178729756,0.9973442366155989,0.997357096821783,0.9970404890069176,0.997287972939883,0.9972785502437661,0.9971381075556641
8.81971487560358,0.016677938463528327,0.998079121954737,0.9973231368634154,1.0114378633261971,0.9974612006424605,0.997408815096558,0.9973400249903088,0.9973529536316522,0.9970359763526754,0.9972836877515087,0.9972742210133568,0.9971335762849663
9.19679198511706,0.01667770463815104,0.9980753923671606,0.9973193241869298,1.0114516018299475,0.9974575360046838,0.9974050641406835,0.9973361746081485,0.9973491660514489,0.9970318524788285,0.997279770140968,0.9972702630655488,0.9971294337109484
9.589990607459976,0.01667749096348717,0.998071984571655,0.9973158405419404,1.0114641147971999,0.9974541872733741,0.9974016363708944,0.9973326560567629,0.9973457050978841,0.9970280855172914,0.9972761901770687,0.997266646176494,0.9971256481814218
10.0,0.01667729578745684,0.9980688721383514,0.9973126588952351,1.0114755078512856,0.9974511285373557,0.9973985052989344,0.997329442129655,0.9973425439650493,0.9970246460165298,0.9972729201737681,0.9972633423883356,0.997122190418607
