delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.20374685280397054,0.016887226356020153,1.0010996083117594,1.0009045544005917,1.0010302688364434,1.0007567209020045,1.0007805424257958,1.0007986271883775,1.0009465121106709,1.0011203237570077,1.0008454250216592,0.9579193233721671,1.000871103739136
0.21245782310305672,0.01688495171617654,1.0010448621189207,1.000860530390836,1.0009794023129337,1.0007205526262954,1.0007433598805884,1.0007605149444494,1.0009001835245221,1.0010642579945899,1.00080494806486,0.9600756772625485,1.0008293578104026
0.22154122125811837,0.016882736980494185,1.0009917312577652,1.000817728754071,1.0009299990149583,1.0006853420771682,1.00070715498125,1.0007234089033952,1.0008551677452353,1.001009855757292,1.0007655462050447,0.9621688427280227,1.000788726921198
0.23101297000831558,0.01688058242800583,1.0009402132835081,1.0007761520412535,1.0008820595463193,1.0006510935110426,1.0006719321635273,1.0006873135287602,1.0008114651455433,1.000957115540839,1.0007272242788339,0.9641982831140324,1.0007492153119375
0.24088967285183027,0.01687848825076737,1.000890303427613,1.0007358009835217,1.0008355823009398,1.0006178097849345,1.0006376944670625,1.0006522318325508,1.0007690742502624,1.0009060332837523,1.000689985525109,0.9661636172654571,1.0007108256126567
0.2511886431509577,0.01687645455432346,1.0008419946543747,1.0006966745178503,1.0007905635062677,1.0005854923650723,1.0006044435424815,1.0006181653836477,1.0007279917698289,1.0008566024281016,1.0006538315955418,0.968064617904885,1.0006735588555409
0.2619279344815627,0.016874481358288295,1.0007952777209157,1.0006587698156277,1.0007469972705458,1.0005541413374364,1.000572179660156,1.000585114318073,1.0006882126361305,1.0008088139852251,1.000618762567548,0.9699012092427504,1.0006374144895878
0.2731263722800843,0.016872568597053314,1.0007501412405633,1.0006220823142287,1.0007048756339503,1.0005237554204462,1.000540901720833,1.0005530773513251,1.0006497300407133,1.0007626566063272,1.0005847769598737,0.9716734638449573,1.0006023903975747
0.2848035868435801,0.0168707161206353,1.0007065717496004,1.0005866057517232,1.0006641886236072,1.000494331979961,1.0005106072684076,1.0005220517929787,1.0006125354754904,1.0007181166577985,1.000551871750998,0.9733815987897699,1.000568482915548
0.29698004774064474,0.01686892369568046,1.000664553777377,1.0005523322048324,1.0006249243124823,1.0004658670468363,1.0004812925050406,1.0004920335638492,1.0005766187760743,1.000675178301179,1.0005200424005853,0.975025971151841,1.000535686855117
0.3096770996935352,0.01686719100663726,1.0006240699198208,1.000519252130231,1.0005870688821692,1.0004383553372445,1.0004529523089445,1.0004630172158953,1.0005419681679186,1.0006338235776044,1.000489282874184,0.9766070728566171,1.0005039955287423
0.32291699999438983,0.016865517657114384,1.0005851009163265,1.0004873544093609,1.0005506066895964,1.0004117902759584,1.0004255802550304,1.0004349959551713,1.0005085703153822,1.0005940324966223,1.0004595856714003,0.97812552495335,1.0004734007782947
0.33672295752114184,0.016863903171436635,1.0005476257300305,1.0004566263968107,1.0005155203376126,1.0003861640228182,1.0003991686387192,1.0004079616680337,1.0004764103738681,1.000555783129223,1.0004309418577464,0.9795820713593697,1.0004438930071027
0.3511191734215127,0.01686234699641216,1.0005116216314744,1.000427053972397,1.000481790749468,1.000361467502573,1.000373708503125,1.0003819049508125,1.0004454720451774,1.0005190517049265,1.0004033411003306,0.9809775721319696,1.000415461215696
0.3661308835364034,0.0168608485033213,1.0004770642855632,1.000398621596958,1.00044939724709,1.000337690438223,1.0003491896698018,1.0003568151431577,1.0004157376361353,1.000483812712693,1.0003767717075374,0.9823129963273106,1.0003880930414377
0.3817844026370503,0.016859406990138198,1.0004439278418367,1.0003713123719478,1.0004183176331358,1.0003148213880504,1.000325600773274,1.0003326803652188,1.0003871881206308,1.000450039005489,1.0003512206728473,0.9835894145081903,1.000361774802195
0.3981071705534971,0.016858021683988526,1.0004121850278185,1.0003451081027344,1.0003885282766027,1.0002928477863315,1.0003029292994055,1.000309487558741,1.0003598032050034,1.000417701908159,1.0003266737227892,0.9848079909639492,1.0003364915441129
0.4151278002752295,0.016856691743850044,1.0003818072454194,1.000319989365629,1.0003600042019343,1.00027175598788,1.0002811616277474,1.0002872225321773,1.0003335613968531,1.0003867713283945,1.0003031153691244,0.9859699757069812,1.0003122270936005
0.4328761281083057,0.0168554162634944,1.000352764670112,1.0002959355784855,1.0003327191813305,1.000251531316323,1.0002602830778882,1.0002658700098028,1.0003084400771451,1.0003572158703944,1.0002805289651804,0.9870766963101036,1.0002889641134638
0.4513832659768976,0.016854194274667788,1.0003250263526728,1.0002729250747124,1.0003066458300462,1.0002321581160967,1.0002402779597301,1.0002454136847936,1.0002844155755264,1.0003290029508602,1.0002588967662536,0.9881295496487267,1.0002666841631564
0.47068165596092437,0.016853024750505704,1.0002985603231855,1.0002509351805444,1.0002817557043577,1.0002136198080545,1.0002211296276553,1.0002258362762053,1.0002614632486546,1.0003020989168983,1.0002381999939491,0.9891299936103805,1.0002453677630323
0.49080512716538527,0.016851906609167355,1.0002733336969725,1.0002299422952072,1.0002580194018413,1.0001958989484547,1.0002028205384053,1.0002071195895847,1.0002395575613365,1.0002764691653845,1.0002184189041905,0.9900795388321338,1.0002249944623482
0.5117889550210737,0.01685083871768107,1.0002493127820424,1.0002099219737588,1.0002354066635546,1.00017897729118,1.00018533231245,1.00018924458111,1.0002186721701578,1.0002520782632562,1.0001995328586992,0.990979740524076,1.000205542910833
0.5336699231206307,0.016849819895980476,1.000226463187685,1.0001908490122082,1.000213886477718,1.0001628358528583,1.0001686457986376,1.000172191424894,1.000198780009308,1.0002288900682894,1.0001815203995899,0.9918321904336876,1.0001869909334709
0.5564863876983289,0.01684884892111076,1.0002047499336315,1.0001726975344483,1.0001934271843422,1.0001474549805496,1.0001527411416937,1.0001559395831314,1.0001798533781616,1.0002068678496998,1.0001643593266434,0.9926385090024346,1.0001693156081182
0.5802783448666183,0.01684792453158311,1.0001841375593972,1.000155441080637,1.0001739965803647,1.0001328144216537,1.000137597852305,1.000140467878698,1.0001618640302457,1.0001859744080868,1.0001480267769274,0.9934003377618015,1.0001524933455566
0.6050875007272939,0.01684704543185154,1.000164590233185,1.0001390526965077,1.0001555620247082,1.000118893395622,1.0001231948792821,1.0001257545698372,1.0001447832630628,1.0001661721941006,1.0001324993062302,0.9941193320116076,1.000136499971517
0.6309573444801931,0.016846210296879882,1.0001460718598527,1.0001235050230606,1.0001380905427182,1.0001056706669675,1.0001095106834041,1.00011177742627,1.0001285820083243,1.0001474234252394,1.0001177529717944,0.9947971538185985,1.0001213108101072
0.6579332246575677,0.01684541777677459,1.0001285461873364,1.0001087703861737,1.0001215489294157,1.0000931246191769,1.000096523312379,1.0000985138064988,1.0001132309220222,1.0001296902002113,1.0001037634158554,0.9954354653686301,1.0001069007681862
0.6860624286177787,0.016844666501447125,1.0001119769110145,1.0000948208855316,1.0001059038509998,1.0000812333289735,1.0000842104764864,1.0000859407355314,1.0000987004738586,1.0001129346102664,1.0000905059494205,0.9960359227004332,1.000093244420071
0.715394265437649,0.016843955085276214,1.000096327775425,1.000081628482378,1.0000911219440216,1.0000699746404336,1.0000725496243252,1.0000740349826485,1.000084961035436,1.0000971188469534,1.0000779556357042,0.9966001698441024,1.000080316092024
0.7459801523487936,0.016843282131736585,1.0000815626727644,1.0000691650855098,1.0000771699116935,1.000059326238478,1.0000615180181172,1.000062773138599,1.0000719829667213,1.0000822053057736,1.0000660873726746,0.9971298333821841,1.0000680899459333
0.7778737048694305,0.016842646237963454,1.0000676457377378,1.000057402635041,1.0000640146168303,1.0000492657211937,1.0000510928080997,1.0000521316917304,1.0000597367002049,1.0000681566852223,1.0000548759741923,0.997626517446372,1.0000565400616537
0.8111308307896866,0.01684204599921987,1.0000545414381892,1.0000463131833992,1.0000516231709002,1.00003977067055,1.0000412511054362,1.0000420871024933,1.0000481928223262,1.0000549360808049,1.0000442962491405,0.9980917991579303,1.0000456405174107
0.8458098281751337,0.016841480013238347,1.0000422146610926,1.0000358689730968,1.0000399630187566,1.0000308187209948,1.0000319700531635,1.0000326158758621,1.0000373221516012,1.0000425070735466,1.000034323078095,0.9985272245153517,1.0000353654677883
0.881971487560358,0.0168409468844077,1.0000306307935036,1.000026042510862,1.0000290020186249,1.000022387625523,1.000023226894708,1.0000236946311578,1.000027095813101,1.0000308338127408,1.000024931487028,0.9989343047284236,1.0000256892187571
0.9196791985117058,0.016840445227780686,1.00001975579814,1.0000168066377222,1.0000187085169936,1.0000144553188282,1.0000149990395661,1.0000153001689018,1.0000174853088186,1.0000198810925238,1.0000160967176237,0.9993145129937885,1.000016586299365
0.9589990607459977,0.016839973672876988,1.000009556283254,1.0000081345947112,1.0000090514181443,1.0000069999771242,1.000007264125691,1.0000074095342375,1.0000084625836216,1.0000096144221582,1.0000077942938177,0.9996692817034367,1.0000080315295836
1.0,0.016839530862566288,1.0000000000000002,0.9999999999999998,1.0000000000000013,1.0000000000000004,1.0000000000000022,0.9999999999999963,1.0000000000000042,1.0000000000000049,1.0,0.999999999999998,0.9999999999999986
1.0427538888537673,0.016839115414616884,0.9999910597564923,0.999992376158438,0.9999915217656269,0.9999934334008308,0.99999318407651,0.9999930484404883,0.9999920696250165,0.9999910039720641,0.9999926891899136,1.0003080111503673,0.9999924663832002
1.087335672719656,0.016838726082405695,0.9999826989235694,0.9999852389287773,0.9999835908184805,0.9999872803518367,0.9999867960153405,0.9999865339549071,0.99998464618324,0.9999825954944799,0.9999858396656619,1.0005946134622237,0.9999854078093633
1.1338235012178486,0.016838361586401073,0.9999748872908155,0.9999785637085453,0.9999761788616933,0.9999815205142221,0.9999808149124367,0.9999804351186609,0.9999777039484303,0.9999747435032599,0.9999794286549455,1.0008610563723301,0.99997880084973
1.1822988651687072,0.01683802067689778,0.9999675955504758,0.9999723265500917,0.999969258416695,0.9999761340312604,0.9999752203452233,0.9999747310078928,0.9999712178921899,0.9999674179016674,0.999973433933773,1.0011085405365379,0.9999726226385691
1.2328467394420657,0.016837702136276878,0.9999607953303505,0.9999665041959082,0.9999628028572898,0.9999711015634658,0.999969992410012,0.9999694012371518,0.9999651637190726,0.9999605895908112,0.9999678338650517,1.0013382172960106,0.9999668509128061
1.2855557319139024,0.01683740478098306,0.9999544592205921,0.9999610741086926,0.9999567864378296,0.9999664043192686,0.9999651117548084,0.9999644259923509,0.9999595178963174,0.999954230493871,0.9999626074321964,1.0015511884448316,0.9999614640465213
1.3405182387914731,0.016837127463220535,0.999948560794579,0.9999560144962325,0.9999511843156392,0.9999620240812533,0.9999605596075278,0.9999597860590077,0.9999542576783678,0.9999483135742397,0.9999577342677355,1.001748506274727,0.9999564410803493
1.397830606579213,0.016836869072373025,0.999943074624065,0.9999513043312854,0.9999459725678901,0.9999579432279975,0.9999563177996922,0.9999554628458835,0.9999493611262233,0.9999428128477678,0.9999531946770464,1.0019311738722985,0.9999517617459093
1.4575933009692956,0.016836628536154405,0.9999379762888753,0.9999469233665934,0.9999411282031831,0.9999541447517015,0.9999523687857235,0.9999514384041334,0.9999448071219128,0.9999377033894953,0.9999489696573386,1.0021001456441962,0.9999474064853864
1.519911082952933,0.01683640482149778,0.9999332423814266,0.999942852145247,0.9999366291680806,0.9999506122716526,0.9999486956579269,0.9999476954420695,0.999940575378162,0.9999329613350822,0.9999450409120577,1.0022563280458596,0.9999433564663986
1.5848931924611132,0.016836196935193854,0.9999288505063224,0.9999390720066339,0.9999324543488475,0.9999473300437464,0.9999452821573995,0.9999442173357624,0.9999366464436259,0.9999285638774086,0.9999413908608763,1.002400580490074,0.9999395935923809
1.6526535398566886,0.016836003924292194,0.9999247792754588,0.9999355650882236,0.9999285835687906,0.9999442829662961,0.9999421126809909,0.9999409881356551,0.9999330017038236,0.9999244892585871,0.999938002645553,1.0025337164121648,0.9999361005086957
1.7233109056135083,0.016835824876278657,0.999921008298932,0.9999323143235046,0.9999249975814822,0.9999414565823057,0.9999391722846214,0.9999379925694578,0.9999296233781926,0.9999207167578803,0.9999348601318948,1.0026565044697637,0.9999328606047669
1.796989148532594,0.016835658919043386,0.9999175181720868,0.9999293034363129,0.99992167806021,0.9999388370784591,0.9999364466831435,0.9999352160415307,0.9999264945134617,0.9999172266758223,0.9999319479080742,1.0027696698559332,0.9999298580124485
1.8738174228603837,0.01683550522065701,0.9999142904591445,0.9999265169319234,0.9999186075840474,0.999936411281093,0.9999339222470248,0.9999326446290876,0.9999235989737135,0.9999140003149981,0.9999292512796096,1.0028738957057417,0.9999270776010002
1.9539304046896102,0.016835362988969222,0.9999113076737125,0.9999239400851607,0.9999157696208372,0.9999341666494143,0.9999315859961172,0.9999302650754008,0.9999209214274255,0.9999110199578042,0.9999267562612995,1.0029698245775598,0.999924504968879
2.037468528039708,0.016835231471048755,0.9999085532565957,0.9999215589258797,0.9999131485075086,0.9999320912661933,0.9999294255907958,0.9999280647803866,0.9999184473318273,0.9999082688416425,0.9999244495663937,1.0030580599917185,0.9999221264327345
2.124578231030567,0.016835109952479766,0.9999060115512307,0.9999193602221021,0.99991072942802,0.9999301738262661,0.9999274293207309,0.9999260317887766,0.9999161629149069,0.9999057311318619,0.999922318593321,1.003139168010521,0.9999199290138522
2.215412212581184,0.01683499775653235,0.9999036677771403,0.999917331461137,0.9999084983893218,0.9999284036230396,0.9999255860915868,0.9999241547761846,0.9999140551553285,0.999903391892847,0.9999203514102509,1.0032136788449757,0.9999179004223725
2.3101297000831593,0.016834894243223618,0.9999015080016533,0.9999154608289648,0.9999064421955666,0.999926770533293,0.9999238854098356,0.9999224230333776,0.9999121117606193,0.9999012370575302,0.9999185367377882,1.0032820884749143,0.9999160290395955
2.4088967285183034,0.016834798808284375,0.9998995191103742,0.9999137371881721,0.999904548421024,0.9999252650005429,0.9999223173661285,0.9999208264489201,0.999910321143891,0.9998992533957637,0.9999168639300734,1.003344860270754,0.9999143038986171
2.5118864315095797,0.016834710882047445,0.9998976887764963,0.9999121500547077,0.999902805381846,0.9999238780171716,0.999920872617229,0.99991935549056,0.9999086723993654,0.9998974284817249,0.9999153229545528,1.0034024266061037,0.9999127146636068
2.6192793448156286,0.016834629928271738,0.9998960054294455,0.9999106895737359,0.9999012021070525,0.9999226011055669,0.9999195423669686,0.9999180011855102,0.999907155277005,0.9998957506607339,0.9999139043706966,1.003455190452075,0.9999112516079719
2.7312637228008456,0.016834555442916278,0.99989445822295,0.9999093464947879,0.9998997283089642,0.9999214262985094,0.9999183183462939,0.9999167550999233,0.9999057601564166,0.9998942090157023,0.9999125993078507,1.0035035269450738,0.9999099055916622
2.848035868435802,0.016834486952875278,0.9998930370029129,0.9999081121464447,0.9998983743533009,0.9999203461189596,0.9999171927927273,0.9999156093176838,0.9999044780203736,0.99989279333346,0.9999113994425067,1.0035477849212173,0.9999086680378155
2.9698004774064497,0.01683442401468912,0.9998917322751916,0.9999069784108062,0.9998971312291832,0.999919353559473,0.9999161584293322,0.9999145564188339,0.9999033004280353,0.9998914940711556,0.9999102969751518,1.0035882884113883,0.9999075309090093
3.096770996935351,0.01683436621323814,0.9998905351735884,0.9999059376978228,0.9998959905192352,0.9999184420613993,0.9999152084434769,0.9999135894576858,0.999902219488135,0.9998903023229678,0.999909284606899,1.0036253380922011,0.9999064866832457
3.2291699999438985,0.01683431316043301,0.9998894374281172,0.9999049829197796,0.9998949443699162,0.9999176054940004,0.9999143364654092,0.9999127019409111,0.9999012278322968,0.999889209787239,0.9999083555160693,1.0036592126887798,0.9999055283299026
3.3672295752114207,0.016834264493906907,0.9998884313338218,0.9999041074659708,0.9998939854623012,0.9999168381336603,0.9999135365469645,0.9999118878056271,0.9999003185885932,0.9998882087342391,0.9999075033348724,1.0036901703263987,0.9999046492857678
3.511191734215131,0.016834219875720247,0.9998875097201794,0.9999033051777848,0.999893106983376,0.9999161346432789,0.9999128031403965,0.9999111413977133,0.9998994853555254,0.9998872919746268,0.9999067221263325,1.003718449828561,0.9999038434313156
3.6613088353640326,0.016834178991082818,0.999886665921252,0.9999025703242298,0.9998923025980128,0.9999154900519676,0.9999121310774898,0.9999104574504285,0.9998987221765065,0.9998864528287893,0.999906006361557,1.0037442719599454,0.9999031050673453
3.817844026370506,0.01683414154710034,0.9998858937466866,0.9999018975780694,0.9998915664216893,0.9999148997351465,0.9999115155490806,0.9999098310634165,0.9998980235149698,0.9998856850970538,0.9999053508974696,1.0037678406131854,0.9999024288920733
3.9810717055349714,0.016834107271550762,0.999885187453618,0.9999012819926179,0.9998908929940568,0.9999143593951276,0.9999109520850415,0.9999092576822353,0.9998973842301581,0.9998849830309572,0.9999047509551001,1.0037893439390608,0.9999018099788015
4.151278002752296,0.016834075911693502,0.999884541719573,0.9999007189792365,0.9998902772533904,0.999913865042205,0.9999104365347914,0.9999087330784189,0.9998967995537043,0.9998843413055398,0.999904202098451,1.0038089554200766,0.999901243754198
4.328761281083057,0.01683404723311579,0.9998839516163873,0.999900204285629,0.9998897145120048,0.9999134129763916,0.999909965048441,0.9999082533301652,0.9998962650669961,0.9998837549927515,0.9999037002140984,1.0038268348879493,0.9999007259772686
4.513832659768977,0.01683402101862002,0.9998834125852057,0.9998997339749798,0.9998892004326578,0.9999129997697578,0.9999095340585519,0.9999078148037199,0.9998957766794485,0.9998832195359808,0.9999032414914752,1.003843129485732,0.9999002527191037
4.706816559609247,0.016833997067152075,0.9998829204125512,0.9998993044058904,0.9998887310059579,0.9999126222494642,0.9999091402625847,0.9999074141354485,0.999895330607628,0.9998827307257457,0.9999028224039258,1.003857974575698,0.999899820343351
4.908051271653856,0.01683397519277361,0.9998824712075388,0.9998989122132405,0.9998883025288062,0.9999122774814859,0.9999087806061072,0.9999070482146121,0.9998949233553198,0.999882284676528,0.9999024396905551,1.0038714945944522,0.9998994254875522
5.117889550210737,0.01683395522368019,0.9998820613801503,0.9998985542899056,0.9998879115838791,0.9999119627550613,0.9999084522666488,0.999906714166962,0.9998945516944931,0.9998818778047791,0.9999020903388792,1.0038838038566236,0.9998990650452557
5.3366992312063095,0.016833937001264083,0.9998816876206483,0.9998982277693861,0.9998875550201357,0.9999116755678559,0.9999081526383751,0.9999064093390523,0.9998942126472321,0.9998815068080511,0.9999017715682803,1.0038950073091073,0.9998987361490074
5.564863876983291,0.016833920379222267,0.99988134688007,0.999897930009287,0.9998872299343441,0.9999114136118584,0.9999078793174814,0.9999061312832894,0.9998939034685508,0.9998811686452769,0.9999014808142991,1.0039052012376004,0.9998984361541551
5.802783448666182,0.016833905222711155,0.9998810363517725,0.9998976585757035,0.9998869336536249,0.9999111747599928,0.9999076300882839,0.9999058777438259,0.9998936216301301,0.9998808605181284,0.9999012157136993,1.003914473927282,0.9998981626234688
6.050875007272941,0.016833891407545352,0.9998807534540742,0.9998974112284535,0.9998866637189778,0.999910957053459,0.9999074029101302,0.9999056466431179,0.9998933648049884,0.9998805798534975,0.9999009740903746,1.003922906279947,0.9998979133126421
6.30957344480193,0.01683387881944123,0.9998804958138703,0.9998971859071554,0.9998864178697615,0.9999107586897688,0.9999071959049726,0.999905436069293,0.9998931308529639,0.9998803242869678,0.9999007539420184,1.0039305723893126,0.9998976861565275
6.579332246575678,0.016833867353303295,0.9998802612512598,0.9998969807181198,0.9998861940291066,0.9999105780114573,0.9999070073456605,0.9999052442641874,0.9998929178071214,0.9998800916473487,0.9999005534275608,1.0039375400768349,0.9998974792562231
6.860624286177785,0.016833856912553083,0.9998800477651172,0.9998967939220404,0.999885990290237,0.999910413495488,0.9999068356449389,0.9999050696121435,0.9998927238609262,0.9998798799421378,0.9999003708553574,1.0039438713899222,0.9998972908668877
7.153942654376493,0.016833847408498893,0.9998798535196062,0.9998966239224488,0.9998858049036567,0.9999102637432798,0.9999066793450878,0.9999049106294308,0.9998925473562525,0.9998796873439736,0.999900204672111,1.0039496230647336,0.9998971193863284
7.459801523487934,0.01683383875974394,0.999879676831522,0.9998964692548975,0.9998856362651366,0.9999101274713666,0.9999065371082275,0.9999047659543843,0.9998923867721483,0.9998795121779057,0.9999000534524436,1.0039548469553945,0.9998969633442696
7.778737048694307,0.016833830891633567,0.9998795161585143,0.9998963285768689,0.9998854829045388,0.9999100035026562,0.9999064077072584,0.9999046343381196,0.999892240714308,0.9998793529095937,0.9998999158892163,1.0039595904318603,0.9998968213923316
8.111308307896868,0.016833823735737802,0.9998793700881022,0.9998962006583214,0.9998853434753652,0.9999098907582653,0.9999062900173301,0.9999045146358856,0.9998921079052926,0.9998792081342718,0.9998997907843982,1.0039638967480318,0.9998966922946804
8.45809828175134,0.016833817229368896,0.9998792373274455,0.9998960843729164,0.9998852167450468,0.9999097882498922,0.9999061830079429,0.9999044057990008,0.99989198717538,0.9998790765664841,0.9998996770406149,1.0039678053822163,0.9998965749192705
8.819714875603578,0.016833811315131467,0.9998791166938135,0.9998959786898282,0.9998851015858882,0.9999096950727235,0.9999060857355637,0.999904306867323,0.9998918774540723,0.9998789570305656,0.99989957365324,1.0039713523515672,0.9998964682297163
9.196791985117057,0.016833805940504,0.9998790071057675,0.9998958826661288,0.9998849969666614,0.9999096103988093,0.9999059973367479,0.9999042169622507,0.9998917777621679,0.9998788484517822,0.9998994797030485,1.0039745705022292,0.9998963712777025
9.589990607459976,0.01683380105745002,0.9998789075749632,0.9998957954397407,0.9998849019448364,0.9999095334709497,0.9999059170217554,0.999904135280206,0.9998916872044399,0.9998787498481577,0.9998993943493908,1.003977489776948,0.9998962831959605
10.0,0.016833796622056668,0.9998788171985518,0.9998957162228712,0.9998848156593508,0.9999094635969678,0.9999058440686227,0.9999040610865947,0.9998916049628255,0.9998786603228529,0.9998993168238546,1.003980137461472,0.9998962031917331
