delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.026302679918953815,0.022178021770410176,1.0227156015414205,1.0270614694652584,1.0380640148275615,0.942501962006652,0.9871611015461359,0.9518851672467575,1.0483651775671383,1.078815573124151,0.9853282267350505,0.9958890750825052,0.9375606737924846
0.02754228703338166,0.021946544285926024,1.0223093382118402,1.0262375321051092,1.0367166984962757,0.9457788794364895,0.9878509868101389,0.9542414451751058,1.0466939155247952,1.0761362283409148,0.9859513391056447,0.9961110395427619,0.9399394031950997
0.028840315031266057,0.021714879113261476,1.021870257105077,1.0253914860756341,1.0353442091656548,0.9489474983314892,0.9884980351002298,0.9565083803325924,1.045022655915021,1.0734523026865004,0.9865319077959213,0.9962916741690387,0.9425820382651684
0.03019951720402016,0.021483300740777776,1.0214917215979193,1.0245246108181252,1.0339559812004,0.9520000333183369,0.989097233851513,0.9586814759576672,1.0433503918282636,1.0707774862900552,0.9870654315816403,0.9964365113848506,0.9451293048392782
0.03162277660168379,0.0212531930604597,1.0211412993322577,1.0236513397455276,1.0325682366215931,0.9549414094362529,0.9896576344000584,0.9607673268170488,1.0416942962057352,1.0681322959366224,0.987561884973214,0.9965516073266922,0.9475855738755203
0.03311311214825911,0.021025827648275493,1.0207835731826835,1.0227847025559533,1.0311956873118506,0.9577761018764779,0.9901872550158672,0.9627717968455239,1.0400692501803315,1.0655353784247148,0.9880301726168931,0.9966421918148396,0.9499549071329937
0.034673685045253165,0.020801562290914608,1.0204167668578552,1.0219236250714887,1.0298379919779408,0.9604991626098789,0.9906829868423223,0.964690738825105,1.0384748472679617,1.062987995842754,0.9884671556794268,0.9967062101711951,0.9522321559522835
0.03630780547701014,0.020580736995306655,1.0200392012630515,1.0210670572443064,1.028494812375423,0.9631063011568378,0.9911419980785083,0.966520531784675,1.036910563233767,1.060491234737443,0.9888699643220188,0.996741803919285,0.9544127750359753
0.038018939632056124,0.020363671928744928,1.0196493324528144,1.0202140060744087,1.0271658397836783,0.9655939267327656,0.991561776198072,0.9682581210905045,1.0353757912053214,1.05804602263352,0.9892360406484509,0.9967473466976337,0.9564928688411329
0.039810717055349734,0.020150665689586924,1.0192457873451601,1.0193635673262256,1.025850820217473,0.9679591805928832,0.9919401648895267,0.9699010504789499,1.0338698773186725,1.055653145799811,0.989563176413802,0.9967214765972261,0.9584692284351334
0.04168693834703355,0.019941993921600155,1.0188273961042655,1.0185149550294343,1.0245495775307008,0.9701999578631368,0.9922753947523952,0.9714474852609373,1.0323921556767306,1.053313267549142,0.9898495445147045,0.9966631239471646,0.9603393580176245
0.04365158322401661,0.019737908273699974,1.0183932202057342,1.0176675278237541,1.0232620336469749,0.9723149184263712,0.9925661069719363,0.9728962261679935,1.0309419814489804,1.0510269463654005,0.9900937234701908,0.9965715337110493,0.9621014905941548
0.04570881896148752,0.019538635696404946,1.0179425753480469,1.0168208113236448,1.021988225264468,0.9743034867261966,0.9928113694122761,0.974246713567517,1.0295187610444747,1.0487946531892984,0.9902947143193467,0.9964462818304091,0.9637545925838525
0.04786300923226385,0.019344378057313448,1.0174750485571287,1.0159745158300342,1.0207283165216412,0.9761658406427242,0.9930106848030436,0.9754990220383333,1.0281219784386715,1.046616787262218,0.9904519495978406,0.996287285051474,0.9652983574407444
0.05011872336272725,0.019155312050641637,1.016990509038022,1.0151285488935788,1.0194826072687244,0.97790288987253,0.9931639909364841,0.9766538455557664,1.0267512169193158,1.0444936900202555,0.9905652942981682,0.9960948039872988,0.9667331886541767
0.05248074602497726,0.01897158937057207,1.0164891125477393,1.0142830224281691,1.0182515367583487,0.9795162444997579,0.9932716530300316,0.9777124737775988,1.025406175725592,1.0424256566422705,0.9906350389578213,0.9958694393881309,0.9680601727570458
0.054954087385762455,0.018793330598451518,1.0159708086799202,1.013437818473766,1.0170355162601876,0.9810122478947434,0.9933343788639223,0.9786766689999152,1.0240865634097158,1.0404126480352498,0.9906617433317395,0.9956120187913318,0.9692805255763537
0.057543993733715694,0.018620494900009745,1.0154342023635754,1.0125909995346962,1.0158321414700051,0.9824028399403315,0.9933514276395974,0.9795469497755428,1.0227898723114228,1.0384508807843582,0.9906443141853135,0.9953218185052314,0.9704179676727887
0.06025595860743578,0.01845335949043986,1.0148836919023063,1.011747032365891,1.0146464126548993,0.9836765898463589,0.9933269542298843,0.9803287473006961,1.0215195794915026,1.036545978817517,0.9905872345719013,0.9950031253093692,0.9714526419574161
0.06309573444801933,0.018291980404562747,1.0143204758740796,1.010906782867938,1.0134792516525626,0.9848375499986849,0.9932628110564882,0.9810253440103408,1.0202758846702702,1.0346980695927213,0.9904922775972941,0.9946577270667631,0.9723878578456348
0.06606934480075961,0.018139890569203516,1.013803235958378,1.010130648359707,1.0124040011732238,0.9859385305882921,0.993211162576197,0.9816893216763164,1.0191166908678087,1.031366448845936,0.9904129228099391,0.9943401473736938,0.9732767744547155
0.06918309709189363,0.017993991213826145,1.0132834782710676,1.0093675861567817,1.0113578087284503,0.986942903623329,0.9931307662034317,0.9822822331022328,1.0179917325039092,1.0279459499719312,0.9903065927163125,0.994006717624223,0.9740822037435566
0.07244359600749899,0.01785369316834851,1.0127533567447464,1.0086089307658648,1.0103296818668304,0.9878478838971902,0.9930159168817152,0.9828002051229316,1.016891891213072,1.0246758035532806,0.9901672232668939,0.9936510750488303,0.9748099637083836
0.07585775750291836,0.017719029531991264,1.0122156694498736,1.0078570004696807,1.0093219634868769,0.988659546913708,0.9928700746429326,0.9832482922311331,1.0158186749601565,1.0215549906053478,0.9899982773510521,0.9932764851198522,0.9754541663194769
0.07943282347242814,0.017591557552492126,1.0117077048469145,1.0071420212119777,1.0083654769833053,0.9894062104626519,0.9927199731954723,0.9836540965568935,1.0137675391527141,1.0186133462372673,0.9898275886063406,0.9929089697069491,0.9760437658589439
0.08317637711026708,0.017477918973981498,1.0110548019185277,1.0065810552946108,1.0075833983149098,0.990190177020063,0.9926712663843426,0.984120571986583,1.0116432394291228,1.0159779410911671,0.9897632618231051,0.9926558261790479,0.9766811979687761
0.08709635899560805,0.017403433717521368,1.0097647025049956,1.0066196930788867,1.0074434977797448,0.9913887333351398,0.9931194708423253,0.9850297000858703,1.0102867433185398,1.0141399724386675,0.9902112003212195,0.9929179587584803,0.9777487121933489
0.09120108393559097,0.017332274235625122,1.008536059403213,1.0066416450129647,1.007296967384136,0.9924986005244534,0.9935259600667757,0.9858681365753127,1.008992464068702,1.0123947078747815,0.9906170560160876,0.9931493077617393,0.9787374202822021
0.09549925860214359,0.0172643751797387,1.0073676173208244,1.0066480589765132,1.0071446598803468,0.9935243467868651,0.9938929582931824,0.9866395942974918,1.0077590140069546,1.01073938251458,0.9909831715639822,0.9933517366245566,0.9796511427690962
0.1,0.017199669583680365,1.006257700434424,1.0066401845925814,1.0069875093082334,0.9944705734184897,0.9942230108205532,0.9873478360802341,1.0065849868041903,1.0091712155765864,0.9913119775708626,0.9935271869637642,0.9804940924409393
0.10471285480508996,0.01715446550179428,1.0054822779889703,1.0060824259643755,1.007001546768252,0.9955886885189387,0.9947804809755308,0.9882541386663923,1.0057633652708067,1.0080268016569893,0.9918758761060443,0.9939490773344372,0.9815052268092246
0.1096478196143185,0.017125584942851272,1.0049819420587265,1.005514313932725,1.0063497615502488,0.9968397425359211,0.9955158476847342,0.9893132326016891,1.0052227789895192,1.0072202336739005,0.9926237250464555,0.9945664429995991,0.9826343804254178
0.1148153621496883,0.01709812124408986,1.0045074910800762,1.0049752684016326,1.0057323615986016,0.9980088572655769,0.9962017944158528,0.9903021220640609,1.0047098094404423,1.006457658115042,0.9933212787157824,0.995141609572759,0.9836965945699722
0.12022644346174131,0.017072036932943627,1.0040586645683698,1.0044644125622006,1.0051482423765856,0.9990999672858493,0.9968406417260993,0.991224188882637,1.0042235657774854,1.0057374786966768,0.9939709141579302,0.9956765905578465,0.9846921529172119
0.12589254117941676,0.01704729039162295,1.0036345757893526,1.0039807920358805,1.0045961917130684,1.0001169144913566,0.9974346777097398,0.99208273441149,1.0037631499619242,1.0050580010217003,0.9945749562068613,0.996173349464638,0.9856241204143513
0.13182567385564073,0.01702383891534155,1.0032343740718948,1.0035234408242193,1.0040749921553869,1.0010634832631098,0.9979861732032612,0.9928809793096268,1.0033276524048405,1.0044175410151546,0.9951357126733673,0.996633839192093,0.986495491649761
0.13803842646028852,0.017001650708402097,1.0028562342752636,1.0030916139484907,1.0035836718835862,1.001942511786196,0.9984975544132539,0.9936218107367358,1.0029163801484597,1.0038194608091726,0.9956556866449723,0.9970601668865915,0.9873079631703154
0.1445439770745927,0.016984380190288098,1.0025550117880584,1.0027563960878882,1.0032023694207854,1.0023392719432151,0.9990291433383286,0.9943690456661157,1.0025980371541625,1.0033753484165422,0.9962040582421664,0.9975158035475249,0.9881236507745677
0.1513561248436208,0.01697293715957129,1.0023479331559986,1.0025351860516107,1.0029505186363348,1.002154840015858,0.9995988870454136,0.9951422411102263,1.0023894549969905,1.0031015764945586,0.996800971871468,0.9980192616291995,0.98896404558627
0.15848931924611134,0.016962110851963478,1.0021527468810099,1.002326274428599,1.0027130725034858,1.0019798254563628,1.0001279114905106,0.9958605462881238,1.0021924287731616,1.0028435556357795,0.9973552499569861,0.9984864749710644,0.9897537246185482
0.16595869074375605,0.016951889340714874,1.0019691418408674,1.0021293658784567,1.0024896541106545,1.0018145873027156,1.0006186204178567,0.9965271676019666,1.002006690780755,1.0026008472179797,0.9978694003210368,0.9989196063773564,0.9904920076715505
0.17378008287493754,0.016942252348400053,1.0017965515801301,1.001944017859478,1.0022797074469387,1.001658932972244,1.0010732325770593,0.9971450833505335,1.0018318328957918,1.0023728312773048,0.9983457432748942,0.999320639895043,0.9911809732174374
0.18197008586099836,0.016933176823954108,1.001634448430763,1.0017697420089735,1.0020826260158822,1.0015124726433722,1.0014938625604202,0.9977171678282867,1.0016674014673683,1.0021588379469468,0.998786492277959,0.9996914647982035,0.9918233464206985
0.19054607179632474,0.01692508915080701,1.0014914994000457,1.0016156025523237,1.0019062506593093,1.0013824538927332,1.001400997528328,0.9982537365145543,1.0015214872338147,1.0019689532729896,0.9992020998916321,1.0000416796180578,0.9924295257754528
0.19952623149688797,0.01691752456367132,1.0013580109901448,1.001471702966516,1.0017416887277213,1.0012609766991747,1.0012771336557542,0.9987505457811542,1.001385232401041,1.0017919171059249,0.9995865034297108,1.0003654514916043,0.9929941278433753
0.20892961308540398,0.016910422683851956,1.0012329754308968,1.0013367859862852,1.0015876611929533,1.0011470241963414,1.0011608256273237,0.9992090466602602,1.0012574869716313,1.0016262166293646,0.999941032274615,1.0006638328298765,0.9935191111844
0.2187761623949553,0.01690376207910318,1.0011159998488846,1.0012104160867281,1.0014436301367158,1.0010402396880866,1.0010517439056397,0.9996316978692317,1.0011378400042328,1.0014712709107467,1.000267588540256,1.0009384707898055,0.994006775026688
0.22908676527677735,0.01689772416534951,1.00101493256005,1.0010959266435526,1.0013133294165295,1.0009434799058645,1.000952843954744,1.0000242522911518,1.0010298096175547,1.0013310457703215,1.0005715626462865,1.0010107384437288,0.9944611026778508
0.2398832919019491,0.01689226896795495,1.0009261681141672,1.0009925038434648,1.001195065594078,1.0008560853958717,1.0008634776876617,1.0003886465142724,1.000932591565415,1.0012044404269778,1.0008544012124851,1.0009161678769616,0.9948872426659012
0.25118864315095807,0.01688737285420066,1.0008457335637067,1.000899718463874,1.0010833619465058,1.0007777811431446,1.0007833293258512,1.0007270308716725,1.000845440467804,1.001090786039944,1.0008349472759765,1.0008313385490122,0.9953084014072647
0.26302679918953814,0.016883267322093953,1.0007767236736198,1.0008216507790586,1.000988925601712,1.000712106817809,1.0007161733530197,1.0007461403992763,1.000772476277371,1.0009962328743394,1.0007631231901046,1.000760127205793,0.9957161775686242
0.2754228703338166,0.01687957961839418,1.0007128748735195,1.000751728834065,1.0009039816175491,1.0006519414214752,1.000655852419121,1.0006831860924905,1.000707004227809,1.0009102825538743,1.0006987109984056,1.0006961145071422,0.9960989534300777
0.28840315031266056,0.016876160599653654,1.0006538698936587,1.0006869919787371,1.000825453447306,1.0005961781131636,1.000599915919143,1.000624828096271,1.0006463467900137,1.0008308692695749,1.0006389985424102,1.0006367647508634,0.9964504439397618
0.3019951720402016,0.016872993878835486,1.0005993959892048,1.0006271138117904,1.0007529243901463,1.0005445463443954,1.0005480975125887,1.0005707849377148,1.0005902052531186,1.0007575633032921,1.0005836984292953,1.000581793768821,0.9967729085339645
0.31622776601683794,0.016870063748529975,1.000549154957532,1.0005717826306904,1.0006859979249216,1.000496787018325,1.0005001417918336,1.0005207869565138,1.000538293887184,1.000689956324225,1.0005325352671643,1.000530929144987,0.9970684776048943
0.3311311214825911,0.0168673551824537,1.0005028630041315,1.0005207013104525,1.0006242973724475,1.000452652485519,1.0004558043204193,1.0004745763114156,1.0004903398914513,1.0006276609627107,1.0004852456819675,1.000483910245919,0.9973391560439727
0.34673685045253166,0.016864853969472147,1.000460239608039,1.0004735894789487,1.000567467853349,1.0004119086044085,1.0004148538849946,1.0004319091084977,1.0004460856990518,1.0005703128071775,1.0004415807035978,1.0004404902544524,0.9975868356366354
0.3630780547701014,0.016862578088433996,1.0004185967022512,1.0004307256427662,1.000515719344513,1.0003748244170452,1.0003775970326194,1.0003930597379842,1.0004058443939334,1.0005181401870973,1.0004018658023504,1.0004009148160082,0.9978151799602092
0.38018939632056126,0.016860483490823867,1.0003803086093535,1.0003913167247238,1.0004681939754505,1.000340702722523,1.0003433040373961,1.000357309202125,1.0003688288041588,1.0004702473810534,1.000365318060472,1.0003644899338002,0.9980238215528778
0.3981071705534973,0.016858557574330447,1.0003451374267134,1.0003551175114622,1.000424585620981,1.0003093365361033,1.0003117693441201,1.0003244415442125,1.0003348121545383,1.0004263214630504,1.0003317168732118,1.0003309968152505,0.9982143104506912
0.41686938347033553,0.016856788410322107,1.000312858551394,1.0003218965233636,1.0003846060785722,1.000280530063226,1.0002827983244071,1.0002942524187173,1.000303580109559,1.0003860681523373,1.0003008534779767,1.0003002283358593,0.9983880928384442
0.4365158322401661,0.01685516472907247,1.000283260310218,1.0002914356294375,1.0003479844660907,1.0002540984378896,1.0002562070454502,1.0002665488274582,1.0002749304575045,1.0003492111464856,1.0002725306887537,1.0002719887869265,0.9985465158726172
0.4570881896148752,0.0168536759030499,1.0002561435615829,1.000263529633307,1.0003144665944237,1.0002298674307768,1.0002318220062856,1.0002411488236436,1.0002486727643705,1.0003154914335448,1.0002465625970882,1.000246093589329,0.9986908325365551
0.47863009232263826,0.01685231192850781,1.0002313212730705,1.0002379858346329,1.0002838143200576,1.0002076731310736,1.0002094798455514,1.0002178811877658,1.0002246280016698,1.000284666588222,1.0002227742438572,1.0002223689774632,0.998822206489718
0.5011872336272722,0.01685106340561653,1.0002086180792205,1.0002146235703566,1.0002558048826302,1.000187361605825,1.000189027024559,1.0001965850794114,1.0002026281522178,1.0002565100571672,1.0002010012659384,1.00020065165753,0.9989417168772581
0.5248074602497725,0.01684992151737612,1.0001878698235342,1.0001932737400396,1.0002302302323498,1.0001687885407473,1.0001703194897376,1.0001771096690666,1.0001825157980535,1.0002308104379856,1.000181089522085,1.0001807884443272,0.9990503630702946
0.5495408738576245,0.016848878007547682,1.0001689230888542,1.000173778319481,1.0002068963519644,1.0001518188663445,1.0001532223182974,1.0001593137538938,1.0001641436944675,1.0002073707566024,1.0001628947020897,1.0001626358806919,0.9991490693113623
0.5754399373371569,0.01684792515782783,1.0001516347198993,1.0001559898665362,1.0001856225776318,1.0001363263728824,1.0001376093508683,1.0001430653612988,1.0001473743339961,1.000186007747195,1.000146281923182,1.0001460598434906,0.9992386892432836
0.6025595860743578,0.016847055764486855,1.0001358713416963,1.000139771022968,1.0001662409228413,1.0001221933178626,1.0001233628147068,1.0001282413440038,1.0001320795040494,1.0001665511385591,1.00013112531749,1.000130935140021,0.9993200103034451
0.6309573444801934,0.016846263114670353,1.0001215088772173,1.0001249940157042,1.0001485954090585,1.000109310029074,1.0001103729408483,1.0001147269699775,1.0001181398415488,1.0001488429506002,1.0001173076140497,1.0001171450982789,0.9993937579686814
0.6606934480075961,0.01684554096255825,1.0001084320674256,1.0001115401608174,1.0001325414065514,1.000097574506441,1.0000985375783564,1.0001024155105225,1.000105444387705,1.0001327368039015,1.0001047197187407,1.0001045811545357,0.9994605998392622
0.6918309709189366,0.01684488350554877,1.0000965339964467,1.0000992993729798,1.0001179449882922,1.0000868920252313,1.0000877618084885,1.0000912078293032,1.000093890145919,1.0001180972454873,1.0000932602950203,1.0000931424411015,0.9995211495531136
0.7244359600749902,0.016844285360628347,1.0000857156244782,1.0000881696830797,1.0001046822996984,1.0000771747432429,1.0000779575614402,1.0000810119750538,1.0000833816452095,1.0001047990929366,1.0000828353482882,1.0000827353770794,0.9995759705241756
0.758577575029184,0.016843741541064862,1.000075885330572,1.0000780567661745,1.0000926389462708,1.000068341314131,1.0000690432379737,1.000071742780211,1.0000738305115349,1.000092726799057,1.0000733578162513,1.0000732732646282,0.9996255795009501
0.7943282347242817,0.016843247433544876,1.0000669584672124,1.0000688734817675,1.000081709401263,1.0000603165087179,1.0000609433378866,1.0000633214676344,1.0000651550490014,1.0000817738387409,1.0000647471672808,1.000064675892648,0.9996704499434071
0.8317637711026709,0.016842798775863515,1.000058856928295,1.0000605394280198,1.0000717964346257,1.0000530308461089,1.0000535880972345,1.000055675267009,1.0000572798325535,1.000071842119418,1.0000569290088395,1.000056869150028,0.9997110152181771
0.8709635899560805,0.016842391635252727,1.0000515087318311,1.0000529805112492,1.0000628105646592,1.000046420235812,1.0000469131356378,1.0000487370425861,1.0000501353136464,1.0000628414160397,1.000049834707202,1.0000497846497742,0.9997476716135061
0.9120108393559097,0.01684202238742351,1.0000448476184123,1.0000461285317923,1.0000546695331216,1.0000404256321236,1.0000408591150312,1.0000424449333565,1.000043657439977,1.0000546888313995,1.000043401019959,1.0000433593654288,0.9997807811767592
0.9549925860214359,0.0168416876963815,1.0000388126662836,1.0000399207870654,1.0000472978045032,1.0000349927016632,1.0000353714107855,1.000036742006741,1.0000377872902109,1.0000473082821844,1.000037569742216,1.000037535280848,0.9998106743784017
1.0,0.016841384495058943,1.0000333479235317,1.0000342996923426,1.0000406260897037,1.0000300715046846,1.000030399795996,1.0000315759264435,1.000032470724349,1.0000406300109699,1.000032287367259,1.0000322590540267,0.9998376526072527
