delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3096770996935353,1.0002249494024367,1.000228926063298,1.0002540917079574,1.000212911283631,1.0002127460903385,1.0002179849752695,1.0002220210526462,1.0002559725573341,1.0002224362385506,1.0002207549163558,0.9990766503883274
0.32291699999438983,1.0002047936517555,1.0002084233732473,1.0002313372765304,1.0001938262272685,1.0001936754797687,1.000198447976489,1.0002021286079268,1.0002330671106425,1.0002025003704502,1.000200968316128,0.9991588630922915
0.3367229575211422,1.0001861992186518,1.0001894968566103,1.000210357788107,1.000176223073462,1.0001760817737007,1.0001804243253019,1.0001837710290808,1.00021191516634,1.0001841086229535,1.0001827136572168,0.9992347481906239
0.35111917342151316,1.0001690561102388,1.0001720482144987,1.0001909875420663,1.0001599938897727,1.0001598626629502,1.0001638063119787,1.0001668504333363,1.0001924197988719,1.0001671510476455,1.0001658851458708,0.999304899629826
0.36613088353640333,1.000153261549424,1.0001559796865163,1.0001731501159143,1.0001450394434312,1.0001449199003574,1.0001484987359848,1.000151259650383,1.0001744563105266,1.0001515309961655,1.0001503819732316,0.9993693427283502
0.3817844026370506,1.000138717849016,1.0001411791897141,1.0001567366630373,1.0001312773394966,1.0001311642539128,1.0001344035519826,1.0001369053332076,1.0001579024577172,1.0001371491462139,1.000136109321419,0.9994289981720899
0.3981071705534972,1.000125338181933,1.0001275596343435,1.0001416333550595,1.0001186120275254,1.000118509227626,1.000121438007203,1.0001237020248475,1.0001426900930155,1.0001239182049004,1.0001229778636527,0.9994839791661251
0.4151278002752295,1.0001130406124839,1.0001150483648964,1.0001277331453367,1.0001069680559052,1.0001068744722523,1.000109516371075,1.0001115590380891,1.0001286936980862,1.0001117548049594,1.0001109054294206,0.9995342489674391
0.43287612810830584,1.0001017329501831,1.0001035478768092,1.0001149621617338,1.0000962696660751,1.0000961840987255,1.0000985645181149,1.0001004028166607,1.0001158280668319,1.000100576661458,1.000099813395966,0.9995806738231188
0.4513832659768977,1.0000913506752935,1.0000929805899037,1.0001032437018111,1.0000864460562737,1.0000863682801815,1.0000885058082651,1.000090159253855,1.000104011639173,1.0000903142733701,1.000089627570394,0.9996232702771061
0.47068165596092476,1.0000818299899688,1.0000832830397715,1.0000924777219584,1.0000774285753906,1.0000773599484762,1.0000792754871017,1.0000807563706255,1.000093174898898,1.0000808943542048,1.0000802797813921,0.9996624453737665
0.4908051271653856,1.000073092967857,1.0000743901969782,1.0000826058636425,1.0000691613801758,1.0000690980676437,1.0000708093161745,1.0000721319507182,1.00008322488471,1.000072256080075,1.0000717069158536,0.9996985462445539
0.5117889550210739,1.0000650864329097,1.0000662361535302,1.0000735547390616,1.0000615801984412,1.0000615241979687,1.0000630493703555,1.0000642285235688,1.0000741174598688,1.0000643358784151,1.000063848153405,0.9997313124630017
0.533669923120631,1.0000577475832917,1.0000587744334115,1.0000652649338357,1.00005463584609,1.0000545861988617,1.000055939189837,1.0000569882253119,1.00006575845532,1.0000570821660366,1.0000566480023767,0.99976145796805
0.5564863876983291,1.0000510266121272,1.0000519346643741,1.0000576747038477,1.0000482794900574,1.0000482330778475,1.0000494289187989,1.0000503550761188,1.000058113691109,1.0000504390255356,1.0000500553369822,0.9997892212014622
0.5802783448666183,1.0000448775926594,1.0000456764121717,1.0000507221080783,1.0000424581684098,1.000042418580954,1.0000434715823339,1.000044283653866,1.0000511083084258,1.0000443588244607,1.0000440220454232,0.9998145407024519
0.6050875007272942,1.000039250222361,1.0000399512269376,1.0000443653863043,1.0000371352759223,1.0000370993208214,1.000038020766549,1.0000387347177069,1.000044696128494,1.0000387976325444,1.0000385020643598,0.999837767181265
0.6309573444801931,1.0000341063210307,1.0000347138701784,1.0000385535125078,1.000032267817613,1.0000322365620207,1.0000330381405376,1.0000336566183174,1.0000388475995734,1.0000337130890378,1.0000334562778135,0.9998590560499688
0.6579332246575679,1.0000294056366967,1.0000299304973421,1.000033239909831,1.000027820403284,1.0000277930226233,1.0000284836644413,1.0000290190670784,1.0000334881204207,1.000029064999956,1.0000288436460258,0.9998783555221218
0.6860624286177786,1.0000251116951824,1.0000255576751573,1.0000283852941145,1.000023755636129,1.0000237328054826,1.0000243233252701,1.0000247799795074,1.0000286002177246,1.0000248207404034,1.000024630955521,0.9998961568464615
0.7153942654376494,1.0000211895604691,1.000021566150275,1.0000239563107256,1.0000200452247852,1.0000200270810349,1.0000205246588145,1.0000209095255526,1.0000241384587267,1.0000209430259037,1.0000207839830562,0.9999123374338308
0.7459801523487937,1.0000176090526132,1.0000179249399037,1.0000199069179898,1.0000166589246378,1.0000166422914076,1.0000170573310974,1.0000173770946181,1.000020061992254,1.000017405620462,1.0000172720616385,0.9999270845199547
0.7778737048694307,1.0000143446523488,1.00001460094907,1.0000162187704857,1.0000135689291212,1.000013556241774,1.000013894689444,1.0000141549403931,1.0000163456366031,1.0000141777871885,1.0000140699312,0.9999405953943439
0.8111308307896872,1.000011365863801,1.0000115695282759,1.0000128514874849,1.0000107521594939,1.0000107411549393,1.0000110086312681,1.0000112160150005,1.0000129479738853,1.0000112337598432,1.0000111480158649,0.9999529379582284
0.8458098281751337,1.0000086499596788,1.0000088061105394,1.0000097804213237,1.0000081836169856,1.0000081757849495,1.000008379474965,1.0000085364607851,1.0000098554533725,1.0000085489452686,1.0000084853932922,0.9999641663751427
0.8819714875603581,1.00000617481536,1.0000062873012434,1.0000069839401802,1.0000058423146063,1.0000058371678062,1.0000059832056274,1.0000060951710164,1.0000070351679766,1.0000061047711277,1.000006057970439,0.9999744192563593
0.9196791985117059,1.00000392179109,1.0000039925340733,1.000004435412383,1.000003710144572,1.0000037064067429,1.0000037987790822,1.000003869128915,1.0000044688315386,1.0000038758409624,1.0000038458316625,0.9999837544976902
0.9589990607459977,1.000001868236594,1.0000019030575007,1.0000021138956638,1.0000017684360578,1.0000017649503825,1.0000018100067565,1.0000018435847078,1.0000021296195902,1.0000018467340646,1.0000018329214029,0.999992256860623
1.0,0.9999999999911757,0.9999999992484816,0.9999999999000229,1.0000000001605749,0.9999999993388606,0.9999999999565159,1.0000000000176892,1.0000000001079852,0.9999999993158062,0.9999999994738291,0.9999999984593488
1.0427538888537677,0.9999982995072194,0.9999982676841972,0.9999980755222432,0.9999983903512765,0.9999983921681018,0.9999983520935278,0.9999983201654722,0.9999980603804659,0.999998318082798,0.9999983304486532,1.0000070509746462
1.0873356727196561,0.9999967508918833,0.9999966931099721,0.999996325006397,0.9999969260378908,0.9999969290749494,0.9999968523625149,0.9999967927919788,0.9999962965554664,0.9999967889596593,0.9999968123367229,1.0000134775414653
1.1338235012178488,0.9999953434868699,0.9999952587056506,0.9999947326006834,0.9999955944356099,0.9999955994252268,0.9999954883036983,0.9999954036085206,0.9999946923103875,0.9999953956038865,0.9999954322506626,1.0000193125851822
1.1822988651687074,0.9999940640431231,0.9999939548088721,0.9999932835596498,0.9999943830231403,0.999994388455549,0.9999942491583768,0.9999941400684476,0.9999932322142723,0.9999941308147227,0.99999417634512,1.000024621707859
1.232846739442066,0.9999928995269797,0.9999927707821772,0.9999919667586925,0.9999932824633136,0.9999932887931058,0.9999931214797921,0.9999929917521287,0.9999919061979919,0.9999929821349256,0.9999930344895117,1.0000294663693585
1.2855557319139024,0.9999918428879713,0.9999916931722101,0.9999907709452359,0.99999228181967,0.9999922896409864,0.999992097440433,0.999991947006772,0.9999906998118447,0.9999919363018723,0.9999919972972496,1.0000338436169613
1.3405182387914734,0.9999908815084771,0.9999907152195617,0.9999896815820908,0.9999913731697015,0.9999913822110901,0.9999911656797252,0.9999909990914259,0.9999896022872303,0.9999909857969913,0.9999910544146404,1.0000378324011427
1.3978306065792132,0.9999900082270184,0.9999898258913443,0.9999886943510303,0.9999905461141448,0.9999905567824571,0.9999903209455928,0.9999901366990934,0.9999886083890063,0.9999901222996674,0.9999901973522055,1.000041502206241
1.4575933009692956,0.9999892152734242,0.9999890179944562,0.9999877981267644,0.9999897960473573,0.9999898067376493,0.999989552365457,0.9999893544172395,0.9999877048163422,0.9999893390254601,0.9999894201841443,1.0000447939508483
1.5199110829529332,0.9999884957339573,0.9999882848974323,0.9999869806868648,0.9999891145321417,0.999989126338082,0.9999888553257058,0.9999886433179899,0.9999868832382988,0.9999886269143945,0.9999887137967624,1.0000477942820039
1.5848931924611134,0.9999878420579287,0.9999876198607153,0.999986241618146,0.9999884975846225,0.9999885082199281,0.9999882217917625,0.9999879983646545,0.9999861353122146,0.9999879813933157,0.9999880735910465,1.0000505312517975
1.6526535398566886,0.999987248475692,0.9999870151295475,0.9999855688387511,0.9999879361999625,0.9999879478750936,0.9999876474618681,0.9999874129775915,0.9999854600872579,0.9999873944281477,0.9999874904570158,1.0000529693587492
1.7233109056135087,0.9999867098491839,0.9999864667382065,0.9999849616139687,0.9999874260131674,0.9999874392443399,0.999987126068541,0.9999868818941604,0.9999848454493423,0.999986863140981,0.9999869619939041,1.0000552620638117
1.7969891485325942,0.9999862217900757,0.9999859700420289,0.9999844092594244,0.999986964672387,0.9999869769781379,0.9999866539929768,0.9999863995737314,0.9999842882555157,0.9999863796583335,0.9999864834143006,1.0000572704310295
1.8738174228603839,0.9999857784426418,0.999985518171591,0.9999839069170366,0.9999865448949055,0.9999865601448468,0.9999862239780782,0.9999859617589508,0.9999837804203736,0.9999859432042423,0.9999860494084672,1.0000590480529028
1.9539304046896102,0.9999853763171623,0.9999851094292764,0.9999834492779686,0.9999861650885143,0.9999861796683426,0.9999858347474242,0.9999855655914862,0.9999833226007663,0.9999855452507903,0.9999856561379356,1.0000608294494862
2.037468528039708,0.9999850113534546,0.9999847382664885,0.9999830375604234,0.9999858205740044,0.9999858352730154,0.999985480829777,0.9999852052405643,0.999982904900944,0.999985185439269,0.9999852979825058,1.000062353055201
2.1245782310305676,0.999984681450533,0.9999844012679604,0.999982663762608,0.999985507790521,0.9999855236328424,0.9999851620008269,0.9999848799505182,0.9999825308266149,0.999984858926383,0.9999849752385223,1.0000637318675643
2.215412212581184,0.9999843820677153,0.9999840959393218,0.9999823225556759,0.9999852251349366,0.999985240974682,0.9999848711654897,0.9999845840341739,0.999982183149281,0.9999845626253707,0.9999846806537481,1.0000649938068655
2.3101297000831593,0.9999841099424857,0.9999838193724101,0.9999820135263596,0.9999849675093834,0.9999849853185966,0.9999846100019882,0.9999843161098944,0.9999818761283298,0.9999842947371662,0.9999844141469711,1.0000661456832418
2.4088967285183034,0.9999838634480763,0.9999835683723305,0.9999817323109503,0.9999847362172974,0.9999847513167913,0.999984370765848,0.9999840728483609,0.9999815983850614,0.999984051568285,0.9999841729110737,1.0000671618405568
2.5118864315095797,0.999983640712841,0.9999833419409003,0.9999814817718969,0.9999845239668848,0.9999845412701175,0.9999841542035305,0.9999838523831778,0.9999813394856999,0.999983830024155,0.9999839550639875,1.0000680480031272
2.619279344815629,0.999983438905713,0.9999831356354587,0.9999812522080757,0.9999843335257815,0.9999843510616196,0.9999839580783355,0.9999836533732739,0.999981107093525,0.9999836315338032,0.999983757072157,1.0000689453061182
2.7312637228008456,0.9999832554402283,0.9999829474485997,0.9999810438469012,0.9999841610107887,0.9999841777088037,0.999983782609341,0.9999834723866144,0.9999809004173463,0.9999834509229182,0.9999835764242508,1.0000696530972422
2.848035868435802,0.9999830890840744,0.9999827797914359,0.9999808584207147,0.9999840029190067,0.9999840204161708,0.9999836214439878,0.9999833093212467,0.999980710027684,0.9999832869719624,0.999983414304256,1.0000704554194024
2.9698004774064497,0.9999829384588002,0.9999826268789729,0.9999806857990301,0.9999838613859006,0.999983880004342,0.9999834767421637,0.9999831606860977,0.9999805341914347,0.9999831385338639,0.9999832668744045,1.00007107973988
3.0967709969353514,0.9999828029734497,0.9999824886936594,0.9999805361423451,0.9999837334376332,0.9999837501078445,0.999983344060009,0.9999830263113617,0.9999803851908,0.999983003698931,0.9999831346479984,1.0000716484519339
3.2291699999438985,0.9999826790856271,0.9999823622534387,0.9999803922803212,0.999983616279455,0.9999836357170039,0.999983225130357,0.9999829049549103,0.9999802404508413,0.9999828828797453,0.9999830131946119,1.0000721600064377
3.3672295752114207,0.9999825685596381,0.9999822488286014,0.9999802636646962,0.99998351032016,0.9999835288490831,0.9999831174700735,0.9999827950385364,0.9999801124941119,0.9999827721183834,0.99998290536369,1.0000726568180545
3.5111917342151306,0.9999824668142508,0.999982146326606,0.9999801526479343,0.9999834161721542,0.999983434700158,0.999983019209075,0.999982695372184,0.999980000871389,0.9999826729340463,0.9999828059239386,1.0000730413508712
3.6613088353640326,0.9999823762126001,0.9999820518842654,0.9999800434055599,0.9999833291355347,0.9999833479493073,0.9999829305800747,0.9999826048087761,0.9999798912047447,0.9999825831004673,0.9999827168420244,1.0000735691404818
3.817844026370506,0.9999822924182714,0.9999819682530698,0.999979953674387,0.9999832515440185,0.9999832721503673,0.9999828507549353,0.9999825236339649,0.9999797949577448,0.9999825003389671,0.9999826344710477,1.000073874112669
3.9810717055349714,0.9999822169963348,0.9999818903567997,0.9999798668837617,0.9999831809960514,0.9999831993083859,0.9999827792432353,0.9999824490425567,0.9999797064048646,0.9999824265978976,0.9999825615476994,1.0000741439903065
4.151278002752295,0.9999821497869377,0.999981822504033,0.9999797902157749,0.9999831159379498,0.9999831350290873,0.9999827134166048,0.9999823825962932,0.9999796350028087,0.999982359405975,0.9999824946768793,1.0000744347693047
4.328761281083057,0.9999820875908575,0.9999817612731241,0.9999797165936548,0.999983058794599,0.9999830781410145,0.99998265396047,0.9999823219833166,0.9999795630969871,0.9999822989562086,0.9999824354555743,1.0000747454367234
4.513832659768977,0.9999820319106215,0.999981703189834,0.9999796576248224,0.999983005682339,0.9999830250697078,0.9999826001566567,0.9999822670580972,0.9999795012333399,0.9999822428231224,0.9999823799497198,1.0000749331476844
4.706816559609247,0.9999819812769142,0.9999816518864316,0.9999796017893817,0.9999829588528044,0.9999829786456668,0.9999825516108152,0.9999822171792978,0.9999794360962675,0.9999821951447855,0.9999823305756401,1.0000751013022817
4.908051271653856,0.9999819355199618,0.9999816071004679,0.9999795437132627,0.9999829150997265,0.9999829351420562,0.9999825065706185,0.999982172115009,0.9999793879595223,0.99998215043302,0.9999822869024672,1.0000753931857465
5.117889550210737,0.9999818951433077,0.9999815637263246,0.9999795028965365,0.9999828762291989,0.9999828968681853,0.9999824678592396,0.9999821322511504,0.9999793398517169,0.9999821089500406,0.9999822458451906,1.0000754589424081
5.336699231206309,0.9999818575332508,0.9999815254219606,0.9999794584973278,0.9999828419147596,0.9999828615779613,0.9999824313917999,0.9999820951515066,0.9999792987231219,0.9999820719724665,0.999982210322273,1.0000756803851207
5.564863876983292,0.9999818242191085,0.9999814904111943,0.9999794205092836,0.9999828106501228,0.9999828307300522,0.9999823991001751,0.9999820619260763,0.9999792553530107,0.9999820392218738,0.9999821773735516,1.0000758784095976
5.802783448666182,0.9999817936402163,0.9999814602437452,0.9999793826713076,0.999982781069143,0.9999828017194564,0.9999823701521876,0.9999820315662642,0.9999792209412889,0.9999820089622362,0.9999821477703189,1.000076082150663
6.050875007272942,0.999981767179108,0.9999814322620804,0.9999793522411176,0.9999827550690978,0.9999827755818548,0.9999823433978319,0.999982004319203,0.9999791885157043,0.9999819814775173,0.999982121179401,1.0000760976066785
6.30957344480193,0.9999817405820255,0.9999814068790549,0.9999793208864716,0.999982731476327,0.9999827523607626,0.9999823190701114,0.9999819804003933,0.9999791630535124,0.9999819568492392,0.9999820961671764,1.0000761947990446
6.579332246575679,0.9999817174029362,0.9999813821500739,0.999979295408637,0.9999827106348351,0.9999827318123999,0.9999822965332122,0.9999819577811894,0.9999791371682442,0.9999819360114949,0.9999820744905581,1.0000763650599387
6.860624286177785,0.9999816968733372,0.9999813621025746,0.9999792743712628,0.9999826910994731,0.9999827111560768,0.9999822778997521,0.9999819373743044,0.9999791123728246,0.9999819151901482,0.9999820547435646,1.0000763409927897
7.153942654376494,0.9999816792225429,0.9999813444279301,0.9999792525615637,0.9999826732879514,0.9999826933392051,0.9999822582158336,0.9999819193728781,0.9999790962718517,0.999981896378546,0.9999820361156093,1.0000763740218155
7.459801523487934,0.9999816632901976,0.9999813266524371,0.999979234524945,0.9999826569656118,0.9999826787743455,0.9999822428811198,0.9999819027306327,0.9999790718314625,0.9999818812487068,0.9999820197989417,1.000076524828989
7.778737048694308,0.9999816473308202,0.9999813105923806,0.9999792213152027,0.9999826429993411,0.9999826648157517,0.9999822286231427,0.9999818878339353,0.9999790475062624,0.999981864906625,0.9999820055356525,1.0000766529421816
8.111308307896868,0.9999816340732421,0.9999812960986142,0.9999792006666555,0.9999826308797519,0.9999826509876022,0.9999822154135577,0.9999818747590801,0.9999790376279745,0.9999818517244539,0.9999819913030328,1.000076659685007
8.458098281751337,0.9999816213847995,0.9999812846930259,0.9999791872058518,0.9999826188529645,0.9999826394939214,0.9999822043643696,0.9999818623953494,0.9999790234873727,0.9999818400412589,0.9999819802923037,1.000076751288375
8.819714875603578,0.9999816096496921,0.999981272106202,0.9999791743863599,0.9999826083634327,0.9999826285672369,0.9999821929087718,0.9999818512558284,0.9999790121793624,0.9999818285489812,0.9999819692127611,1.0000767926623149
9.19679198511706,0.9999816008281818,0.9999812635467457,0.999979164132376,0.9999825988457532,0.9999826198785109,0.9999821829882877,0.999981841424561,0.9999789993469658,0.9999818184449181,0.9999819581589581,1.000076836575749
9.589990607459976,0.9999815902977198,0.9999812526744731,0.9999791535068511,0.999982590469063,0.9999826116523922,0.999982174281061,0.999981832252413,0.9999789844418081,0.9999818100406979,0.9999819497604564,1.0000768697095335
10.0,0.9999815825983445,0.9999812448183415,0.999979140476795,0.9999825823021594,0.999982603911782,0.9999821653383333,0.9999818239455559,0.9999789763853778,0.9999818026291755,0.9999819425158686,1.000076985123639
