delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4328761281083046,1.0009422970987902,1.0008685972294966,1.00088344130153,1.000805878303572,1.0008232796467647,1.0008254542978687,0.9813965147706148,1.0009132293227838,1.0008534752827458,1.000812567973995,1.0008620442749256
0.4513832659768967,1.00088910587899,1.0008194657236533,1.0008334925800528,1.0007601997284765,1.0007765807528681,1.0007786420798424,0.9823944281443316,1.000861696217736,1.0008051259197985,1.0007664030896184,1.0008131799559579
0.47068165596092426,1.00083627383572,1.000770674812591,1.0007838869416885,1.0007148481570847,1.000730216823795,1.0007321612232818,0.9833907423784608,1.0008105078961156,1.0007571152382793,1.0007205744059466,1.000764662529438
0.49080512716538444,1.0007838512878053,1.0007222696255087,1.0007346721990933,1.0006698608284539,1.000684235379451,1.0006860625247684,0.9843846965734482,1.0007597135495803,1.0007094940857229,1.0006751305039874,1.0007165389165564
0.5117889550210727,1.000731890336242,1.0006742989321362,1.0006858979990942,1.0006252889684029,1.0006386750552343,1.0006403898440863,0.9853757888340022,1.0007093637161226,1.0006623051826902,1.0006301147156937,1.0006688590092048
0.5336699231206298,1.0006804413872286,1.0006268098799618,1.0006376107356632,1.0005811720220406,1.0005935864954576,1.0005951874133698,0.986362066361941,1.0006595060568422,1.0006155964358558,1.0005855682185607,1.000621666828891
0.5564863876983283,1.0006295541063452,1.0005798504108483,1.0005898588882005,1.0005375559544187,1.0005490123921381,1.0005504985545528,0.9873430355677046,1.000610190239698,1.0005694157268514,1.0005415369251056,1.000575009870583
0.5802783448666182,1.0005792764462969,1.0005334623711717,1.0005426863702398,1.0004944808590834,1.000504996782089,1.000506367488298,0.9883181335089389,1.0005614642511464,1.0005238045507583,1.0004980652896476,1.0005289324093467
0.6050875007272936,1.0005296558139174,1.0004876893763885,1.0004961386512543,1.0004519865483765,1.0004615788506275,1.0004628355688332,0.9892854286706205,1.0005133719343975,1.00047880525492,1.0004551879085861,1.0004834766612618
0.6309573444801921,1.0004807360421164,1.0004425757175333,1.0004502582185442,1.0004101146182645,1.0004187950744265,1.0004199415593096,0.9902450712093415,1.00046595949604,1.0004344627599426,1.0004129513584326,1.0004386871652404
0.6579332246575675,1.0004325627718664,1.0003981610609238,1.0004050854604063,1.0003688968458415,1.0003766909151228,1.0003777268089091,0.9911952568561575,1.0004192673742447,1.0003908146926261,1.000371390510964,1.0003946017276821
0.6860624286177784,1.000385177906895,1.0003544838148792,1.000360662197547,1.0003283834094632,1.0003353000036632,1.000336225700665,0.992135580686505,1.0003733385826064,1.0003479019380839,1.0003305412382646,1.000351259963154
0.7153942654376484,1.00033862009059,1.0003115827092162,1.0003170227873255,1.000288590738253,1.000294658706609,1.0002954755542763,0.9930643169498229,1.0003282111223637,1.000305756885673,1.000290441533861,1.0003086994244947
0.7459801523487923,1.000292928539062,1.0002694900229219,1.0002742055358187,1.000249566143114,1.000254797200266,1.000255506470535,0.9939816467565483,1.0002839217026727,1.000264418252517,1.0002511192380956,1.0002669533862034
0.7778737048694302,1.0002481376485675,1.0002282395471214,1.0002322429339774,1.0002113296688842,1.0002157520882076,1.0002163537955273,0.9948860041727307,1.000240506206196,1.0002239149906504,1.0002126074459055,1.0002260558515652
0.8111308307896866,1.000204281411739,1.0001878657244405,1.000191166971955,1.000173917460282,1.000177546725904,1.0001780442139305,0.9957766876968366,1.00019799717126,1.0001842800892276,1.0001749373245155,1.000186035313342
0.845809828175133,1.0001613901841013,1.0001483925870065,1.0001510062614505,1.0001373488014313,1.0001402086293767,1.000140603514448,0.9966529118953394,1.0001564238204594,1.0001455385599718,1.0001381313114752,1.0001469212999454
0.8819714875603578,1.0001194926283552,1.0001098457780655,1.0001117855317685,1.0001016557303066,1.0001037649082531,1.000104059165731,0.9975141337248932,1.000115813189083,1.0001077195267338,1.0001022142058926,1.0001087390691574
0.9196791985117051,1.0000786133565183,1.0000722523782382,1.0000735305460977,1.0000668531013175,1.0000682354303199,1.0000684302370002,0.9983594041559039,1.0000761913587837,1.000070843695032,1.000067207139599,1.000071511568155
0.9589990607459975,1.0000387756659288,1.0000356309271392,1.0000362636472646,1.0000329613827823,1.0000336420387452,1.000033738440337,0.9991882942526245,1.000037580002223,1.000034930308029,1.0000331304263643,1.0000352594853377
1.0,0.9999999994141129,1.0000000004248948,0.9999999997052551,0.9999999998541811,1.0000000001338811,0.9999999994824889,0.9999999997147613,0.9999999998088736,0.9999999995757822,1.0000000003493303,0.9999999995369244
1.0427538888537666,0.9999623105850967,0.9999653720909981,0.9999647505573604,0.9999679776844743,0.9999673196118989,0.9999672254124256,1.000794054568757,0.9999634616025809,0.9999660619586181,0.9999678275296007,0.999965746483568
1.0873356727196548,0.9999257134994571,0.9999317644038899,0.9999305376621016,0.9999369106920124,0.9999356188651384,0.999935432192971,1.0015699342320896,0.9999279872131995,0.9999331370272482,0.9999366266870252,0.9999325126409687
1.133823501217849,0.9998902210224629,0.9998991852889674,0.9998973698055468,0.9999068084945546,0.99990490419176,0.9999046279613683,1.0023272404874475,0.999893585623557,0.9999012278758572,0.9999064088092215,0.9999003105096406
1.1822988651687067,0.9998558394646224,0.9998676431512584,0.9998652528317306,0.9998776759200078,0.9998751833135359,0.9998748179318179,1.0030654171166273,0.9998602613245958,0.9998703481082828,0.9998771761791585,0.9998691458639508
1.232846739442066,0.9998225765073606,0.9998371440335381,0.9998341944057085,0.9998495185415439,0.9998464602042063,0.9998460104021369,1.0037844033352348,0.9998280270086436,0.9998404977459419,0.9998489373165562,0.9998390257954132
1.2855557319139017,0.999790435384448,0.9998076879583243,0.9998041965873391,0.9998223377753308,0.9998187382211963,0.9998182036706366,1.0044835071582587,0.9997968808210067,0.9998116811929214,0.9998216883943818,0.9998099465622053
1.340518238791473,0.9997594130738526,0.9997792761121288,0.9997752597311979,0.9997961331949398,0.9997920133299206,0.9997913972437364,1.0051629328215597,0.9997668215805777,0.9997838974419017,0.9997954325083066,0.9997819119451096
1.3978306065792125,0.9997295108930635,0.9997519052558959,0.9997473779058815,0.9997709006604413,0.9997662853769504,0.9997655890020046,1.0058222037748874,0.9997378523310422,0.9997571426336752,0.9997701634138813,0.999754917630828
1.4575933009692954,0.9997007201796476,0.9997255708587676,0.9997205482981779,0.9997466369435543,0.9997415472743985,0.9997407741342316,1.0064611922922855,0.9997099640859857,0.9997314116578316,0.9997458769103276,0.9997289587888861
1.5199110829529323,0.9996730371580804,0.9997002641173967,0.9996947639440186,0.9997233329343612,0.9997177904371799,0.9997169421589509,1.0070800845394505,0.999683149617943,0.9997066970446141,0.9997225654617262,0.9997040240673158
1.5848931924611125,0.9996464466258573,0.9996759762116405,0.9996700133483477,0.9997009796259827,0.9996950061478093,0.9996940863237623,1.0076786726698785,0.9996573996960595,0.9996829891652645,0.9997002176429493,0.9996801064381627
1.6526535398566888,0.9996209409450597,0.9996526936759229,0.9996462840492796,0.9996795634452458,0.9996731832402885,0.9996721911863747,1.0082568794379199,0.9996327031095724,0.9996602739451552,0.9996788212612402,0.9996571931333914
1.7233109056135083,0.9995965022176425,0.9996304043361709,0.9996235635147757,0.9996590749246776,0.9996523054473035,0.9996512462857974,1.008815114685896,0.999609042881529,0.9996385392795015,0.9996583622849211,0.9996352709852984
1.7969891485325935,0.9995731167034284,0.9996090913797598,0.9996018353591583,0.9996394958609777,0.9996323596060357,0.9996312333457876,1.0093531906860191,0.9995864063445762,0.9996177676989321,0.9996388260297576,0.9996143192400552
1.873817422860383,0.9995507624264721,0.9995887366389801,0.9995810808198864,0.9996208111314775,0.9996133265128747,0.9996121365137237,1.009871371130196,0.9995647745176638,0.9995979429291232,0.9996201940108327,0.9995943237641381
1.9539304046896095,0.9995294216307397,0.9995693212369587,0.9995612811117975,0.9996030024167061,0.9995951882324998,0.99959393653809,1.0103698938034962,0.9995441264083854,0.9995790443752106,0.9996024469185019,0.9995752642640657
2.0374685280397076,0.9995090713790882,0.9995508255049422,0.9995424156767521,0.9995860455151337,0.999577924373994,0.9995766120758833,1.0108492836740215,0.9995244410782077,0.9995610513745846,0.9995855641947351,0.999557116216358
2.124578231030567,0.9994896886465213,0.9995332264718019,0.999524460396113,0.9995699258160854,0.9995615123026416,0.9995601430645352,1.0113088357358748,0.9995056961264212,0.9995439420272375,0.9995695274990966,0.9995398650315401
2.215412212581184,0.9994712493253741,0.999516500040334,0.9995073929120928,0.9995546174601182,0.9995459303253401,0.9995445049305354,1.0117502669760017,0.9994878680252605,0.9995276924908627,0.9995543070874808,0.9995234781292288
2.310129700083159,0.9994537289298268,0.9995006212052212,0.9994911903501696,0.9995400970740587,0.9995311551175889,0.9995296761729291,1.0121732758054125,0.9994709323370076,0.9995122794106412,0.9995398863731961,0.9995079336114191
2.4088967285183025,0.9994370958895691,0.99948556792639,0.999475822244535,0.9995263447365026,0.9995171609185852,0.99951563177633,1.0125771083412924,0.9994548613588446,0.9994976763402372,0.9995262399056815,0.9994932113330658
2.511886431509579,0.9994213280354795,0.9994713092025851,0.9994612639267645,0.9995133308852229,0.9995039234612701,0.9995023446087279,1.0129645661334294,0.999439629874142,0.9994838587667274,0.9995133353148603,0.9994792803371423
2.6192793448156277,0.9994063966690868,0.9994578268506341,0.9994474996412579,0.9995010326349089,0.9994914174460052,0.9994897912724516,1.0133348738493555,0.9994252069747646,0.9994707992742619,0.9995011509221994,0.9994661149088683
2.7312637228008447,0.9993922793478047,0.9994450869928636,0.9994344801754065,0.9994894276690184,0.9994796153036914,0.9994779444618694,1.0136875739560571,0.9994115655924781,0.9994584708923047,0.9994896660139101,0.9994536854415232
2.848035868435801,0.9993789233054686,0.9994330587601441,0.9994221975787525,0.99947848415632,0.999468491823631,0.9994667767164062,1.0140232920661387,0.9993986874076956,0.9994468471427447,0.9994788484738728,0.9994419666929654
2.9698004774064493,0.9993663263683144,0.9994217265507583,0.9994106162797489,0.9994681796565064,0.9994580198692115,0.9994562636816507,1.0143456360697995,0.9993865240116435,0.9994358994552568,0.9994686741622125,0.9994309303200493
3.0967709969353514,0.9993544315609334,0.9994110524106103,0.9993996989884681,0.9994584868400603,0.9994481734849474,0.9994463754262409,1.0146486881709504,0.999375074591696,0.9994256006671328,0.9994591108485036,0.9994205500960448
3.229169999943898,0.9993432489442453,0.9994010156148169,0.9993894323807311,0.9994493812669416,0.9994389233549247,0.9994370889935503,1.0149404603933516,0.999364268091971,0.9994159225566793,0.9994501451487002,0.9994107965745337
3.36722957521142,0.9993327017312035,0.9993915824177813,0.9993797916364384,0.9994408396762094,0.9994302457167165,0.9994283757455816,1.0152167543919086,0.9993541283622076,0.9994068400391477,0.9994417355721085,0.9994016413335348
3.51119173421513,0.9993228145399305,0.9993827305533414,0.9993707363455513,0.9994328276662952,0.9994221157409424,0.9994202076087598,1.0154771693481706,0.9993445980730256,0.999398324710311,0.9994338553089492,0.9993930581250459
3.6613088353640317,0.9993135286537194,0.999374426372586,0.999362226345055,0.9994253268754503,0.9994145018046086,0.999412563015591,1.0157269119448045,0.9993356388255336,0.9993903477042415,0.9994264966401991,0.9993850189485444
3.817844026370506,0.9993048023606463,0.9993666520185411,0.9993542783128601,0.9994183105226484,0.9994073849931342,0.9994054118458944,1.0159629180048855,0.9993272657485739,0.9993828874985142,0.9994196101021074,0.9993775009610218
3.9810717055349714,0.9992966293571495,0.9993593705259308,0.9993468275199229,0.9994117543843273,0.9994007326272747,0.9993987309650261,1.0161846640036531,0.9993193819061102,0.9993759127610151,0.9994131963625472,0.9993704735962523
4.151278002752294,0.9992889423710238,0.9993525759142599,0.999339867364503,0.9994056360820386,0.999394531261164,0.9993924996459217,1.0163927030939037,0.9993120136653355,0.9993694048132596,0.9994072141509982,0.9993639120265757
4.3287612810830565,0.999281791902331,0.999346224242273,0.9993333762614582,0.9993999297455086,0.9993887497453465,0.9993866878886135,1.0165950926499177,0.9993051411926419,0.99936333261,0.9994016537489078,0.9993577939803177
4.513832659768976,0.9992751119272634,0.9993403051986547,0.9993272730091921,0.999394620539852,0.9993833648785359,0.9993812794441457,1.0167839598394235,0.9992986763727403,0.9993576749194522,0.999396465477002,0.9993520941996482
4.706816559609247,0.9992688553013866,0.9993347825606312,0.999321621347012,0.9993896712309129,0.9993783527731109,0.9993762424802067,1.0169631270239525,0.9992927071008081,0.999352407261173,0.9993916474341689,0.999346789636926
4.908051271653856,0.9992629911409656,0.9993296464543553,0.9993163191082512,0.9993850731810517,0.9993736954436733,0.9993715615271773,1.017131303831021,0.9992870628517933,0.999347511299883,0.999387176889207,0.999341853804401
5.117889550210737,0.9992575649137275,0.9993248558992419,0.9993114096851637,0.9993808051486089,0.9993693705488028,0.999367220390789,1.0172890952358757,0.9992818770932739,0.9993429618358032,0.9993830319546793,0.9993372701997691
5.3366992312063095,0.9992524922522226,0.9993204077201682,0.9993068586519288,0.9993768404189101,0.9993653662621931,0.9993631896195039,1.0174383298735767,0.9992770118272369,0.9993387426330739,0.9993792198207628,0.9993330179670739
5.564863876983291,0.9992478042587145,0.9993162935749378,0.9993026168569635,0.999373164564119,0.999361647515578,0.9993594513803541,1.0175781018282684,0.999272503783397,0.9993348187990695,0.999375652973486,0.9993290702844774
5.802783448666181,0.9992433891675598,0.999312426961615,0.9992986608374814,0.9993697665060227,0.999358205222822,0.9993559872423191,1.017708856390101,0.999268334630536,0.9993311912771865,0.999372385182602,0.9993254140044706
6.050875007272941,0.9992392587831292,0.9993088608718508,0.9992950201653574,0.9993666118319178,0.9993550176238041,0.9993527847075061,1.017839014996981,0.9992644005692288,0.9993278338132626,0.999369325838927,0.9993220288405431
6.30957344480193,0.9992354952530528,0.99930556402108,0.9992916183718957,0.9993637002397484,0.9993520820682339,0.9993498247090051,1.0179475194001901,0.9992607542111374,0.9993247207086406,0.999366516828615,0.9993188975484923
6.57933224657568,0.9992319704780799,0.9993025254034584,0.9992884469475307,0.9993610080974207,0.9993493612964434,0.9993470916170556,1.018071790177404,0.9992573632571707,0.9993218510563083,0.9993639773029546,0.9993160036525292
6.860624286177785,0.999228717750982,0.9992997125048589,0.9992855485590202,0.9993585209602652,0.9993468567559749,0.9993445678884298,1.0181714246058962,0.9992542839911107,0.9993191957851298,0.9993615693437821,0.9993133293148678
7.153942654376493,0.9992256891520738,0.999297089545149,0.9992828623453808,0.9993562315188237,0.9993445385489992,0.9993422416374814,1.0182626654439126,0.9992513628740906,0.9993167462315546,0.9993593898968077,0.9993108621054295
7.459801523487934,0.999222957716064,0.9992946475439449,0.9992803722415654,0.9993541138911126,0.9993424069780367,0.9993400934537132,1.018355327743682,0.9992487222789179,0.9993144869267993,0.9993573369933298,0.9993085854992674
7.778737048694306,0.9992202437148588,0.9992924196039629,0.9992780955186215,0.999352165729573,0.9993404427705672,0.9993381109843952,1.018437773516074,0.9992462287099275,0.9993124061459584,0.9993555297567679,0.9993064876936645
8.111308307896868,0.9992178298097174,0.9992903723636919,0.9992759596149727,0.9993503723342323,0.9993386371344329,0.9993362978684297,1.0185252024094609,0.9992439271621686,0.9993104861547656,0.9993537985271936,0.9993045549444721
8.458098281751338,0.9992156836042134,0.9992884771306287,0.9992740018854636,0.9993487212072538,0.9993369748425839,0.9993346252153794,1.018610077975202,0.9992417941937035,0.9993087186736981,0.9993522820136767,0.9993027786530955
8.819714875603578,0.9992134866653484,0.9992867046286102,0.9992721903374142,0.9993472053536153,0.9993354489712394,0.9993330831732617,1.0186758169916883,0.9992398512344098,0.9993070971121013,0.9993508507480161,0.9993011411184898
9.19679198511706,0.9992115917614752,0.9992850864713838,0.9992704763261628,0.9993458102842473,0.9993340450797801,0.9993316714839521,1.0187380963729302,0.9992380313888886,0.999305606356087,0.99934953411591,0.9992996370263302
9.589990607459976,0.999209929388486,0.999283629188235,0.9992689451598985,0.999344531658308,0.9993327613896545,0.9993303737696692,1.0187988486077657,0.9992364209881545,0.999304229390731,0.9993483127746837,0.9992982549097792
10.0,0.9992082202395437,0.9992822465144381,0.9992675142389508,0.9993433544020719,0.9993315762957735,0.9993291865009175,1.018856871462967,0.9992348115549412,0.9993029711659412,0.9993472256177577,0.9992969852636492
