delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5564863876983281,1.007602128765971,1.0118751004221358,1.013259390778948,1.008346756001279,1.0164223360446583,1.0178761646791337,1.0123452685416454,1.0110266438343156,1.0195133097234157,1.0190536799370171,1.0257378318026575
0.5802783448666183,1.0069659532153878,1.0109302621240712,1.0122074675006765,1.0078151788448646,1.0151872705483673,1.016551111675665,1.0112851673768588,1.0100090493436658,1.018024410029878,1.0175957502524295,1.0236318068664567
0.6050875007272934,1.006340171150807,1.0099959925780517,1.0111664207553728,1.0072653731750227,1.0139522082637897,1.0152189430992409,1.0102496953794249,1.0090251096232452,1.0165383988607355,1.016141951267054,1.02155806580783
0.6309573444801919,1.0057279101214618,1.009073208165785,1.0101383260879906,1.0066993798587085,1.0127197634681047,1.0138867198460382,1.0092398316059008,1.008075443345405,1.0150584885287435,1.0146947885683792,1.019519240818404
0.6579332246575678,1.0051282873211822,1.008163131119472,1.009123761955218,1.0061174302955804,1.0114915482180433,1.0125553616009837,1.008256035803731,1.0071609545361384,1.0135878474557989,1.0132577948497454,1.017517651363368
0.6860624286177787,1.0045433372556045,1.0072667014227958,1.008124106031245,1.0055244917304897,1.0102710538507154,1.0112292053422618,1.0072990749427715,1.0062819091133404,1.012129499004794,1.0118338725557325,1.0155559671503696
0.7153942654376486,1.0039722422828898,1.0063857078506542,1.0071413799518967,1.0049215476057631,1.0090602244324878,1.0099111446298155,1.0063702473783698,1.0054389852050984,1.0106867163293638,1.0104249871275974,1.01363653274798
0.745980152348793,1.0034172593424167,1.0055207598816223,1.0061760182094834,1.004310623034615,1.0078617172083268,1.0086044816805055,1.0054699654417478,1.0046321627865458,1.009261908973146,1.009034183559181,1.0117610305005835
0.7778737048694295,1.0028778532234834,1.0046730248468951,1.005228985951525,1.0036948021983598,1.0066782502548997,1.0073119322261819,1.0045985454709205,1.0038619979807988,1.0078579931234988,1.0076644916086805,1.0099317502747185
0.8111308307896868,1.002354762593079,1.0038435688651186,1.0043022117449198,1.0030751748592435,1.0055115688432827,1.0060365321322455,1.0037566133330942,1.0031281831915866,1.0064775266954422,1.0063173443058147,1.008150166377353
0.8458098281751332,1.001848426156565,1.0030329933839988,1.0033963639201677,1.0024544073674724,1.0043638964313433,1.0047808101303526,1.0029447377289495,1.0024307665592558,1.0051226932845583,1.004995734430305,1.0064176380578407
0.8819714875603571,1.0013596138565264,1.00224297129387,1.002512275321612,1.0018345567626465,1.0032370173432652,1.0035471255746236,1.0021629350872916,1.0017695654906469,1.0037956460747268,1.003701394129302,1.004735396070862
0.9196791985117053,1.0008883803334891,1.0014735364984226,1.001651073177422,1.0012179210922938,1.002133102837274,1.0023377867261283,1.0014114949817345,1.0011443715857218,1.0024983562682659,1.0024361937671273,1.0031045293560092
0.9589990607459972,1.0004351113378753,1.0007256465367123,1.0008133751050037,1.000605662007677,1.001053575517565,1.001154801779114,1.0006905168152294,1.0005546385538824,1.0012326192472556,1.001201900741061,1.0015258965104608
1.0,0.9999999991162714,0.9999999993238449,0.9999999989592026,0.9999999998621574,0.9999999985613195,0.999999999644734,1.0000000001091993,0.9999999989111716,0.9999999992017135,0.9999999997262625,0.9999999987513828
1.0427538888537677,0.9995850357387001,0.9992964820216947,0.9992101985325826,0.9994018653264967,0.9989732254310614,0.9988744873620685,0.999339313400572,0.9994792684870982,0.9988012953246355,0.9988312856388396,0.9985267558436287
1.0873356727196553,0.9991885142296513,0.9986162639613599,0.9984458473725135,0.9988134667876629,0.9979750030153398,0.997780241906826,0.9987088984208011,0.9989923708315466,0.9976383013189717,0.9976974618385446,0.9971070153375712
1.1338235012178488,0.9988101045158777,0.9979595816475538,0.9977075924357441,0.998236194925775,0.9970063773882496,0.9967183751500075,0.9981083865670065,0.9985386827448545,0.9965119952914359,0.9965994558638045,0.9957407889567901
1.1822988651687065,0.9984501839530446,0.9973267840899064,0.9969954702866797,0.9976712143305053,0.9960682083640553,0.9956900164521939,0.9975376948580997,0.9981172385423647,0.9954231017762856,0.9955380313355194,0.9944279910149247
1.2328467394420648,0.9981083337356953,0.9967180492733158,0.996309710515397,0.9971196766113953,0.9951610972474776,0.9946958980996055,0.9969960501192134,0.9977270818609738,0.9943724027297322,0.994513767442664,0.9931683151879483
1.2855557319139026,0.9977846577644247,0.9961334894565311,0.9956507111346568,0.9965826085997519,0.9942857467054711,0.9937367520774855,0.9964832325895172,0.9973674853764602,0.9933599054598431,0.9935268476833827,0.9919612065770188
1.3405182387914734,0.9974788668146866,0.9955731357806897,0.9950180723306787,0.9960610104291675,0.9934422690077934,0.9928130904120661,0.9959985266051774,0.9970372149388083,0.9923860017685356,0.9925779014287449,0.9908061823327515
1.3978306065792125,0.9971909054246014,0.9950367381827026,0.9944121849024725,0.9955554999064068,0.9926313614392775,0.9919244961175915,0.9955413615201077,0.9967355295026552,0.9914512063016613,0.9916665869262244,0.9897025766604629
1.4575933009692954,0.9969200886269337,0.994524294668988,0.9938323569512366,0.9950665352134861,0.9918523224793919,0.9910718256961769,0.9951111088380367,0.9964610766958651,0.9905551731801623,0.9907931320724234,0.9886493521578675
1.5199110829529332,0.9966663232181208,0.9940356466445686,0.993278820671823,0.9945949384045524,0.9911059863195858,0.9902547321028741,0.9947070062015159,0.9962125109617809,0.9896969351582485,0.9899574111511842,0.9876457194440325
1.5848931924611127,0.9964296416296429,0.993570241683719,0.9927508766362799,0.9941408990749384,0.9903920624207756,0.9894730560001768,0.9943279527920761,0.9959887840691899,0.9888768877775559,0.9891589841917382,0.986690433505346
1.6526535398566877,0.9962091173207943,0.9931279109827924,0.9922483657700514,0.9937045238131132,0.9897091199533508,0.9887269886473073,0.9939739005029943,0.9957894669892405,0.9880945967538253,0.9883964379483389,0.9857824203287958
1.7233109056135079,0.9960042515808856,0.9927082906052083,0.9917708251981823,0.9932865330569258,0.9890586572478256,0.9880142186445148,0.9936433384407235,0.995611894546248,0.9873491838947023,0.9876707568085412,0.9849205722324094
1.7969891485325937,0.995814483685391,0.9923107455494282,0.9913176754123416,0.9928857785135646,0.9884387936627641,0.9873366389156738,0.9933357273728141,0.9954564558898782,0.9866400877111063,0.9869806370642791,0.9841034449334254
1.8738174228603834,0.9956393914651077,0.9919348917635469,0.990888617609337,0.9925046505634211,0.9878492216948845,0.9866915957855609,0.9930500894292871,0.995321083391857,0.985966977588667,0.9863248736543703,0.9833297610086663
1.9539304046896098,0.9954783143347711,0.9915804117430616,0.9904824680936081,0.9921398346844401,0.9872899940672186,0.9860795211108077,0.9927855433888776,0.9952049262032736,0.9853274499623066,0.9857037632197863,0.9825982910171794
2.037468528039708,0.9953310681832461,0.9912460575892473,0.9900991858601231,0.9917943190381296,0.9867586019451743,0.9854999354182341,0.9925411327809046,0.9951062762025131,0.9847228688703419,0.9851156249842329,0.9819072680934218
2.1245782310305676,0.9951967170673882,0.9909313188527173,0.9897379393915164,0.9914651949911909,0.9862574977238877,0.9849519860493463,0.9923159285028321,0.9950243268232379,0.9841497978865242,0.9845587422262682,0.9812554660135939
2.2154122125811835,0.9950741382148856,0.9906363328605174,0.9893973772308622,0.9911535293145713,0.9857825447768164,0.9844333746127186,0.9921091462414027,0.9949585006909889,0.9836090808265961,0.98403198073948,0.9806413053596005
2.3101297000831593,0.9949637520613607,0.9903594085117121,0.9890765622959625,0.990858455208717,0.9853330023099718,0.9839432747815268,0.9919196034730756,0.9949066314056035,0.983100581457501,0.9835361560119151,0.9800632846334555
2.408896728518303,0.994864997079047,0.9900993451306973,0.9887775589421828,0.9905800740145996,0.9849111342098945,0.9834821026757928,0.9917463935699347,0.9948684271714057,0.9826194210612331,0.983069571440237,0.9795200487586004
2.5118864315095797,0.9947760734750564,0.9898577103002105,0.9884958956637407,0.9903181346201374,0.984513725515885,0.9830480794027167,0.9915883703880367,0.9948424653464812,0.9821662020219549,0.9826312706813537,0.9790098665744303
2.6192793448156286,0.9946972876390067,0.9896308783031107,0.9882331592982921,0.9900723443544477,0.9841398003264982,0.9826387772629535,0.9914457259998491,0.9948279208728096,0.9817436252683815,0.9822179851467537,0.9785314464912008
2.731263722800845,0.9946288550650024,0.9894220354850324,0.9879859107073993,0.989835383685118,0.9837872969549596,0.9822550132418781,0.9913165699133315,0.9948236435328077,0.9813432523650344,0.9818308560449073,0.9780832726681519
2.848035868435802,0.9945669300828169,0.9892251803385304,0.9877572837626947,0.989622057047327,0.9834611870373517,0.9818952228489414,0.9911996702024176,0.9948288943360853,0.9809700681330178,0.9814687452337365,0.9776638833830712
2.9698004774064497,0.9945151517143835,0.9890439276667213,0.9875417966814029,0.9894153074524346,0.9831525811555646,0.9815601336625325,0.9910966243638689,0.9948419891585536,0.9806189576764061,0.9811301445678435,0.9772717533312475
3.0967709969353505,0.9944700563020948,0.9888737454691283,0.9873452363348612,0.9892301259290902,0.9828622042838581,0.9812424805257701,0.9910030387399266,0.9948631864476946,0.9802930538967978,0.9808134194655869,0.9769057058612526
3.2291699999438985,0.9944303218947358,0.9887193869594144,0.9871601673868328,0.989046905840304,0.9825945750008813,0.980952857148463,0.9909209110081385,0.994891610795155,0.9799854588863435,0.9805163114926753,0.9765641614351922
3.3672295752114207,0.9943962306777538,0.9885747047518358,0.9869859004159434,0.9888843144808379,0.982344785148881,0.9806762640189209,0.9908474134727359,0.9949256675363478,0.9797018114015403,0.980242381378284,0.9762460011802736
3.5111917342151306,0.9943708269733637,0.9884453328873202,0.9868313750927095,0.9887270588533345,0.982110786060673,0.9804218877836266,0.9907839765711264,0.9949655085525839,0.9794337805704578,0.9799864035397666,0.9759496883786013
3.6613088353640317,0.9943511431528304,0.9883212392845805,0.9866820964030518,0.9885902501642907,0.9818897584692197,0.9801841218259443,0.9907273410471206,0.9950096602177909,0.9791891978713556,0.979748454542253,0.9756741199451384
3.817844026370505,0.9943365650158564,0.9882094004239107,0.9865463505348633,0.9884570710109132,0.9816896031804239,0.9799637588814618,0.9906784614471861,0.9950567285495342,0.978960391223405,0.9795236854851939,0.9754182132712786
3.9810717055349714,0.994325350799759,0.9881026294858276,0.9864207414781856,0.9883312087632059,0.9814999757613667,0.9797573063756487,0.9906386336087737,0.9951072540520897,0.9787435783308224,0.9793219012119695,0.9751805858684592
4.151278002752294,0.9943146449608883,0.9880123684111222,0.9863086051565692,0.9882213456273253,0.981329686716149,0.9795642995449113,0.9906041099488804,0.9951615209646691,0.9785431619027763,0.9791272438468561,0.9749603139109716
4.328761281083057,0.9943166182864421,0.9879261340844201,0.9862001483778086,0.9881123840776888,0.9811675064781232,0.9793878300281943,0.9905737938201994,0.9952174409907546,0.9783625296354583,0.9789503988580947,0.9747561594196438
4.513832659768976,0.9943173743491611,0.987843722816343,0.9861065971412445,0.9880149479412239,0.9810168261135056,0.9792240554851039,0.9905548093010408,0.9952787427109019,0.9781933686143374,0.9787868135442958,0.9745671713170372
4.706816559609247,0.9943212577240279,0.9877738004063124,0.9860114495107645,0.9879250077217288,0.9808793700559506,0.9790742533604074,0.9905317377940739,0.9953353339387159,0.97803699130361,0.9786360104821848,0.9743923982831038
4.908051271653856,0.9943216345239055,0.9877136396869881,0.9859314770514965,0.9878459499921602,0.9807537419909054,0.9789339494765058,0.9905156071116035,0.9953963896248954,0.9778912157236164,0.9784985586562979,0.9742309196227456
5.117889550210738,0.9943298330006181,0.9876490574070568,0.9858541075291792,0.9877766724971322,0.9806316127843896,0.9788069742745592,0.9905066396062614,0.9954548572927374,0.977756528995046,0.9783681521468567,0.974081830857086
5.336699231206309,0.9943457989921426,0.9875988723852078,0.9857919499281301,0.9877044505941178,0.9805253217709259,0.978684266898516,0.9904984958901296,0.9955219082986064,0.9776331153864557,0.9782513221174993,0.9739442983873084
5.564863876983292,0.9943433162663604,0.9875535316606171,0.9857257475213536,0.987641846596379,0.9804241557106921,0.9785754458047404,0.9904951186612552,0.9955808671273245,0.9775189566560584,0.9781442019626907,0.9738175383524946
5.802783448666182,0.994366995334597,0.9875044813028417,0.9856697636327103,0.9875782695924158,0.9803394973647332,0.9784745284058004,0.9904909530371601,0.9956371642703085,0.9774143485077698,0.978040757469524,0.9737007740972881
6.050875007272942,0.9943733969712114,0.9874683082368474,0.9856158273869062,0.9875306926943308,0.980252860829084,0.9783787924552579,0.9904913282519053,0.9957049824411863,0.9773161831700847,0.9779515751374684,0.9735933121349013
6.30957344480193,0.9943975374793561,0.9874329379311024,0.9855743287720375,0.9874831159750558,0.9801711247317039,0.9782944635123768,0.9904961752030006,0.9957653352192636,0.9772296691879067,0.9778666361726874,0.9734944705903166
6.579332246575679,0.9944082956463948,0.9874026789974204,0.9855240849708864,0.9874359941325814,0.9801051031400011,0.9782202223240389,0.9904995988263564,0.9958212565548785,0.9771462539886266,0.9777873626200871,0.9734036918340252
6.860624286177784,0.9944225456262351,0.9873728595357134,0.9854931380980599,0.9873945143348619,0.9800358847090944,0.9781445464662474,0.9905062847018009,0.9958737635862875,0.9770716312354663,0.9777161365752272,0.9733202706302146
7.153942654376493,0.9944406184561649,0.9873422358903534,0.9854564434632522,0.9873547962495046,0.979980038286177,0.9780810296274577,0.9905160109284747,0.9959270183573674,0.9770026838538372,0.9776501666063979,0.973243773028596
7.459801523487934,0.9944584760693304,0.9873331228279989,0.9854214339213818,0.9873243418027263,0.9799217673396609,0.978018278890848,0.9905210941509351,0.9959901113672389,0.9769407006248866,0.9775936533158895,0.9731735850447636
7.778737048694307,0.9944787885889398,0.9873065415004616,0.9853996847195465,0.9873046549577478,0.9798763916261386,0.9779646750405679,0.9905317700485814,0.9960445418270575,0.9768798391445306,0.9775374506690928,0.9731092796819418
8.111308307896868,0.9944858811670543,0.987293124225409,0.9853790586805435,0.987268799252197,0.979831148796213,0.9779124851119821,0.9905409767872541,0.9960955269007721,0.9768290055071555,0.9774877034333732,0.9730503934713636
8.458098281751338,0.9945120443339902,0.9872759688382597,0.9853533633465372,0.9872564627384685,0.9797875995662064,0.9778693647168306,0.9905571183839383,0.9961372867000209,0.9767832428409388,0.9774412249734618,0.9729965089603223
8.819714875603578,0.9945252498004723,0.987262867737071,0.9853374885619365,0.9872270449231904,0.9797499841217489,0.9778232966669081,0.9905652565096397,0.996187089309822,0.9767396097632058,0.9774024688075738,0.9729472067409635
9.19679198511706,0.9945480855955214,0.9872559710440916,0.9853049450717161,0.9872094915172794,0.9797165722428232,0.9777864847098239,0.9905772535459845,0.9962366245772968,0.976698355419277,0.9773620254949549,0.972902146600277
9.589990607459976,0.9945661778967633,0.987243779819612,0.9852994312925838,0.9872010809720649,0.9796855159869134,0.9777507367624593,0.99058558616832,0.9962764157883361,0.9766623766945097,0.9773353939485545,0.9728610124050989
10.0,0.9945774943857592,0.9872426322198383,0.9852889932355087,0.9871892352604354,0.979662137243563,0.9777197912477933,0.9905958009688473,0.9963335581923997,0.9766285929452125,0.9772985045683387,0.972823494587608
