target,moment
0.0993216572879748,0.11494034312727193
0.0992350101009959,0.08238888366054688
0.0337765958752535,0.04188745881143661
0.0006014409966876,0.0007287327539227021
0.0027053605272689,0.003190370684028007
0.0085039190678576,0.019340160418430508
0.041527687579643,0.0326692278786194
0.0005847761600853,0.0007410781177473421
0.0003218689292825,0.0009016916691671805
0.0369035534903235,0.026349356108937527
0.0348082668091763,0.04336002583438344
0.0190091902582963,0.009499376142560209
0.0070181877531208,0.007757637201374398
0.0001567951507267,0.00020294636720487555
0.0006585759787774,0.0007265557925853854
0.0013383064509483,0.0022228499277620766
0.0059613263871823,0.008515744334034389
0.0001931654706644,0.00032499276412433176
7.378147317971125e-05,9.364561360716539e-05
0.005326310880882,0.006700193747547482
0.0316539102956662,0.031760694613599115
0.0323459548262191,0.031795590402926836
0.0075403041380073,0.007698574201324052
7.758927331195589e-05,0.00014889281307037583
0.0003896944346476,0.00045093672115762096
0.0007865695913624,0.0015998821553584114
0.007900956106566,0.010316242420972378
0.0001376901075232,0.00017526542743843715
7.181728168821973e-05,6.598259342357214e-05
0.0049925465025773,0.00663899177534458
0.0593359097027704,0.042076097143723866
0.0655297680595555,0.07370170255542353
0.0657619087260734,0.038918245780501064
0.0002095934552592,0.00041141322734128985
0.0004665971312678,0.001409793278428813
0.001594827234851,0.006289192052745518
0.0228934973694045,0.0326692278786194
0.0002835802972844,0.0005075670535108844
7.964985699829665e-05,0.00020226448064431212
0.0174662500341452,0.018969909317566237
0.0132040475368315,0.01116637073829863
0.0146726079635111,0.01183507040993303
0.0028662495200521,0.0016728117923933898
0.0012892416275793,0.0016760940900482342
0.0002285181437857,0.0001645686255809214
0.0002833890137972,0.0005656656131498525
0.0005125259675997,0.002067746523594456
5.323767067864383e-05,4.675307267257344e-05
6.986668793758531e-05,3.399258030482781e-05
0.0011720714181191,0.0016891504156788173
0.0208259549350984,0.015498614476603133
0.0213341227336019,0.02249036555052279
0.009073821222454,0.0077559604599306345
0.0032407461295712,0.004463168113473172
0.000114970217759,8.142859181102763e-05
0.0006150992761539,0.0008620676431618174
0.0029633002666761,0.00703501868578405
0.0001698925793389,0.00010375363533199964
6.086808358232789e-05,3.471233392804435e-05
0.0019519700384057,0.0039301170009592165
0.0291657046556606,0.04116833632956295
0.0183232475636885,0.01644801033645914
0.0036728771932228,0.005294532056437996
0.0015925471420631,0.002763859489172489
0.0001229798974359,6.651405179990789e-05
0.0003083215589217,0.00021092837963971396
0.0006344601068847,0.0032012062754901687
0.0001016910705829,4.917636346454299e-05
9.92695996378262e-05,7.644536540394223e-05
0.0028379002831042,0.0021071703082742757
0.0200516751262124,0.019950861452674228
0.0204536590749746,0.021103403346652158
0.0245521812238412,0.016290345663398948
0.0053945722393737,0.004569233365466586
2.227587172721776e-05,7.582926407108448e-05
0.0002087307079801,0.00030322383908071786
0.0004815393013566,0.0008248408975385576
0.0001043428055787,0.00011776912608732922
4.5675466546939264e-05,4.590430336215349e-05
0.0028337180243314,0.00386826229061136
0.0060356762529347,0.005470898750087092
0.0108440386507317,0.011413573876005044
0.002394083096934,0.0023737667339617415
0.0020706803236311,0.001385279270576791
3.1057764541637354e-05,3.460910947001939e-05
9.020089714951544e-05,8.92442341314717e-05
0.0001691450267078,0.0002837336574032279
0.0005190890992203,0.0015331176769056423
2.028047490931882e-05,1.1818443672456094e-05
0.0013670996892751,0.000992560765413131
0.0125795464858561,0.01476472681197281
0.0085664910478584,0.006144888989591586
0.0022477005849345,0.0032658535917202873
0.0012123921618215,0.001164907432672889
0.0001192392580717,3.0007416056782677e-05
0.0001650221020563,6.917707619230226e-05
0.0002916773729368,0.0006178178431566258
0.0004152110761499,0.0019366859859304328
2.045866553905873e-05,1.765169499671773e-05
0.0007681762654076,0.0008225630120511932
0.0027114703624229,0.0023343632655428606
0.0021009706553808,0.0023390962197984864
0.0011839818969094,0.0015560043786069285
0.0004175834198753,0.0004093616346380577
2.102093322530824e-05,1.0697534573974774e-05
5.062292868842462e-05,3.4395817101898694e-05
9.283411107438537e-05,0.00010214111178500117
0.0002191309906738,0.0007192271302775003
1.469991055809018e-05,1.0070813354108504e-05
6.157495355573743e-06,4.740016131682079e-06
