0,276355.1223809136
1,199554.82863348883
2,89922.74802822941
3,66259.1537311776
4,187215.08148009598
5,109463.3574832305
6,7653.5822413097285
7,7366.432876902035
8,5097.119368917764
9,4431.028016236247
10,281.84574949458903
11,386.2063493939773
12,151891.25542181218
13,47401.47507984733
14,100802.83202612084
15,92873.31970341636
16,25015.375348858586
17,10991.80753681912
18,13693.52986356426
19,4833.727446345693
20,5059.085983715502
21,3435.4764423179226
22,685.007280429036
23,116.85960412751693
