target,moment
0.0987007902069887,0.19949925847732045
0.0986758262792669,0.07733808629513601
0.0333440632045229,0.04372770765908803
0.000590905839595,0.0011074680204843576
0.0026889013226048,0.0040359734736336375
0.0083595443107861,0.023708369292480283
0.041292835552289,0.040730744787884465
0.0005688660476626,0.0010499915602532018
0.000320342260315,0.0050742233013600264
0.0002753191904151,0.0005415361042280743
0.0363408738550814,0.034398031302595306
0.0345428409448873,0.03351739068830114
0.0189414747406842,0.00809185475044115
0.0068546240869946,0.00700259370127361
0.0001518188774164,0.00017940756806859374
0.0006415614141116,0.0006525594509073533
0.0013057154866585,0.0016963632054759076
0.0059184340587468,0.0063156421058849525
0.0001899575473711,0.0002664505804168912
7.265245442518995e-05,0.0003748186475552615
8.748553920307431e-05,0.00011406857982198762
0.0052854239193138,0.005940311227553191
0.0314405247520105,0.024011478314011205
0.0322907660321098,0.02237955053914489
0.0073788066568822,0.006459754179000096
7.073689159906016e-05,0.0001309247433149257
0.000377937091482,0.0004184950691767098
0.0007512290644542,0.0012088514426013604
0.0078278157348129,0.00664958813546109
0.0001355211817796,0.00015260619967725594
7.181015954493134e-05,0.0002594802773964832
3.1248527732008785e-05,8.351140733505882e-05
0.0049631635768254,0.0055270231707967
0.0589502817937011,0.036542724419982846
0.0652004350926818,0.06063595757146907
0.0655046173698328,0.03331233068919634
0.0001980531396321,0.0004169826311683637
0.000451146982849,0.0014730235524458516
0.0015565958617317,0.005104288094134817
0.0227377043120651,0.028534925752329098
0.000278876418076,0.0005088915782231107
7.840616499249868e-05,0.0008634612801165682
9.45994101402596e-05,0.00029568676125657983
0.0171615419422729,0.018077629896152286
0.0130907875456484,0.009810724298697086
0.0146818967970144,0.009470510537200286
0.002858128204875,0.001664985872863303
0.001233535406488,0.0018059039725177633
0.0002270257314789,0.00017618006515394171
0.0002714552775678,0.0004934037487147843
0.0005087892112979,0.0017322377967753913
5.33845681713521e-05,5.082176666021027e-05
6.691026978388132e-05,0.00015170658328870842
5.244189707211085e-05,2.5605440764305973e-05
0.0011351639003406,0.001769503665211052
0.0206212297379035,0.01445113289921925
0.0213036061947059,0.018536387650622557
0.009045189664227,0.007194361166098833
0.0031657545480249,0.004649657911008733
0.000109057311017,8.651752666224387e-05
0.000585716511325,0.0008093109098539589
0.0029397972918012,0.005293848630828114
0.0001687818143661,0.00011151051826385629
5.9898882945840487e-05,0.00017230351896405083
9.497198036189218e-05,6.326160968311514e-05
0.0018591397927277,0.003995550319094076
0.0289301806536184,0.029990162754285645
0.0182201876764858,0.013588182071023388
0.0036677658985339,0.005090484854354468
0.0015469672025568,0.0029562340021836745
0.0001202288550395,7.136975383253422e-05
0.0002982911910677,0.0002352553296244546
0.0006318100583907,0.0027279265874076176
0.0001004996620102,5.7878229481669226e-05
9.719485470587604e-05,0.0003148914759024569
6.29231997226709e-05,3.561368599512389e-05
0.0028203855158343,0.002295864403495176
0.0198230099046593,0.01617566491010679
0.0204154847347352,0.015360118225780038
0.024433230500494,0.01134817664506495
0.0052457915711747,0.00402657311095087
1.883575159163034e-05,7.251216419357506e-05
0.0002005559074232,0.00028783289394101373
0.0004649696468023,0.0006865477076145417
0.0001051526342496,0.00010452824450674574
4.583766695751314e-05,0.00018726117005109808
1.4968893995295664e-05,5.0119244925721305e-05
0.0028391094157963,0.003402951355342667
0.0059495562418271,0.0050228031280376674
0.0108381698827524,0.008414653769178002
0.0023899141141099,0.0022081760112073294
0.002046426778962,0.0014396804972287298
2.8666299652261303e-05,3.5535929754545785e-05
8.913358905573053e-05,0.00010060272744163567
0.0001551248055363,0.0002620827829174718
0.0005148752282193,0.00126896482706404
2.050900603885457e-05,5.8172679339056164e-05
3.066700235377428e-05,1.4747541311630145e-05
0.0013383155618532,0.0010686787568133641
0.0124839626508935,0.012875569681664055
0.0085500635847491,0.006051924647992972
0.0022442721554227,0.0032920641010146436
0.0011703609109603,0.0014578816379388188
0.000116218176042,3.697421873882714e-05
0.0001626234041948,9.501063377301242e-05
0.000286195785093,0.0005488598530588753
0.0004140902229784,0.0017163125793763277
2.0636074185960665e-05,2.5158040298764456e-05
2.8387053648632643e-05,1.1544201251000807e-05
0.0007508219769878,0.001069383353892266
0.0019430943259015,0.0017603244774891979
0.0032828313634821,0.002505254463149168
0.0002112275899227,0.0007418894497684058
0.0004142155329459,0.0004201527420692356
3.925144612036324e-05,1.1289572712354505e-05
0.0001333900758796,4.845597349861004e-05
7.671138918027597e-05,8.478011177638215e-05
8.457040500610415e-05,0.00037226868650247014
1.935725680326904e-05,8.556126548490422e-06
7.857515527335313e-06,2.2756143954132164e-05
0.0004168962569464,0.0003686246091331012
0.0027066110073536,0.002170102052311528
0.0020683487027468,0.0019505603022326465
0.0012037101369887,0.0012766169369215093
0.0004118703988427,0.0004511102509834342
1.996427656742498e-05,1.1520692767716409e-05
4.7041701675208326e-05,3.804915626579855e-05
9.010231054113236e-05,9.577062154381122e-05
0.0002205197170859,0.0005549597935664734
1.450713966788022e-05,1.1413548977062106e-05
6.032291676041486e-06,2.3985410023371885e-05
1.4779422079711706e-05,5.185565747605645e-06
