target,moment
0.1200626194103338,0.2159134219049139
0.1211887588058545,0.09150809240273115
0.0035804162844133,0.0024633064686857575
0.0004965786572176,0.0004537435556461895
0.002462693476303,0.001551483495130663
0.0600304680464258,0.03963893006463153
0.1343304183885601,0.12249557142668449
0.0637303998720678,0.05237129230450994
0.0018651157701598,0.0024633064686857575
0.0004460791327548,0.0004537435556461895
0.0016008349254711,0.001551483495130663
0.0392297139201939,0.03963893006463153
0.0400814725661333,0.018818107677195346
0.0389368166783096,0.03323282338408056
0.0006682770403912,0.0012946407193987256
9.931573144352892e-05,0.00014373411114917988
0.0002592308922424,0.00038712313796378163
0.0194675666804137,0.015274357115707588
0.0304225968538796,0.011899788465818312
0.03434640990464,0.03902413361468861
0.0521424423253347,0.042331475643100004
0.0001026823664077,0.000146322440354117
0.0003332968614545,0.00044718631745005585
0.01717320495232,0.018345066984262973
0.0103574524673225,0.008148278546397745
0.0083223216314713,0.012102914784445386
0.0012540715241598,0.0017144256532622448
0.0003282469090082,0.0002165905271106567
0.0001245654936749,0.00014236279656973212
0.0041611608157356,0.0034175501704763953
0.0135473390958901,0.009622718608082356
0.0109735466657688,0.017053791632872246
0.0026175586846557,0.003906789515990481
0.0003770631159889,0.00031216346087861073
9.258246151515408e-05,6.534807814001613e-05
0.0054859316741434,0.005438220635434879
0.0671694174879853,0.09298804408962286
0.0583101175797261,0.04968038642799186
0.0318651999360339,0.041747036015688146
0.0009325578850799,0.0009100299142593525
0.0002238812251184,0.00016082451460052902
0.0007995758039945,0.0005244598099795067
