target,moment
0.15575544578127276,0.2849523135368292
0.18865090153410494,0.16337584533570546
0.0005480341304475027,0.0011842755439584194
0.0004343702280774728,0.000584381757331775
0.00011701727222264957,0.0003508000858743787
0.04462142558383728,0.038389856556266054
0.09190532100846197,0.17997182192871833
0.05877603330262879,0.09327413998407443
0.0001943615520276873,0.0007867077522896306
0.00018529883920645934,0.0004379808602622266
8.153385502375681e-05,0.0001884991396795889
0.011472735323375083,0.02135646595407878
0.14278937345348258,0.0353729397685166
0.13528421905972907,0.0296495584263897
0.0002540683469617235,0.00020293747422363238
0.0001254779129038386,7.494311415720741e-05
3.396632449420845e-05,3.6324938733760186e-05
0.01647753011715816,0.004448994195922333
0.01495282212554213,0.007736091410022573
0.013063638700187279,0.012983920753579143
0.007305508469634758,0.017344649071507505
5.4525331321928014e-05,3.0139775371049634e-05
1.7657828182397096e-05,1.132176036088012e-05
0.003476498744420135,0.0019800801788727026
0.01957023214981479,0.017284902352181258
0.02000897567839601,0.01755047521062315
0.0018402327548755187,0.003489047648665691
5.896834723371827e-05,4.66733623549415e-05
3.522940233272041e-05,1.1823402079358488e-05
0.0026580960845821963,0.0017134665598703466
0.005730895252926866,0.003650880570294344
0.005716425185567364,0.006403368522782531
0.0008073612980842642,0.0030381671783121463
9.335397808446315e-05,1.940313797096261e-05
4.3881731292517196e-06,9.964143071098032e-06
0.0011772817222496983,0.0005754660520393428
0.028162139876067912,0.027668486062197937
0.018976598087924058,0.01066837759354247
0.008471624977887561,0.013078991162509991
4.842849404344718e-05,3.80287230243212e-05
4.851281575948203e-05,1.9277890344961682e-05
1.349089633621281e-05,8.211125409844166e-06
